time,pfc_flux,temperature,desorption_rate
0.0,1.8344606940266e-12,300.0,1.1557102372367579e+17
0.10000000000002274,1.9733501062794e-12,300.8000000000002,1.243210566956022e+17
0.20999999999997954,2.1376364207769e-12,301.67999999999984,1.3467109450894472e+17
0.3310000000000173,2.3325352552201e-12,302.64800000000014,1.469497210788663e+17
0.46409999999997353,2.5652244824385e-12,303.7127999999998,1.616091423936255e+17
0.6105099999999766,2.8449557126889e-12,304.8840799999998,1.792322098994007e+17
0.7715610000000197,3.1837002660347e-12,306.17248800000016,2.0057311676018608e+17
0.9487171000000103,3.5970446411999e-12,307.5897368000001,2.2661381239559373e+17
1.143588809999983,4.1053913968911e-12,309.14871047999986,2.5863965800413933e+17
1.3579476909999926,4.735555427433399e-12,310.86358152799994,2.983399919283041e+17
1.5937424600999748,5.5228479294008e-12,312.7499396807998,3.479394195522504e+17
1.8531167061099723,6.513709990069899e-12,314.8249336488798,4.1036372937440365e+17
2.138428376720981,7.768848047888499e-12,317.10742701376785,4.894374270169754e+17
2.452271214393079,9.3665471822904e-12,319.61816971514463,5.900924724842952e+17
2.7974983358324153,1.1405248450688e-11,322.3799866866593,7.18530652393344e+17
3.177248169415691,1.4003369932039e-11,325.4179853553255,8.82212305718457e+17
3.59497298635722,1.7292545086787e-11,328.75978389085776,1.089430340467581e+18
4.012697803298806,2.1005636238658e-11,332.10158242639045,1.323355083035454e+18
4.430422620240279,2.5077381193108e-11,335.44338096192223,1.579875015165804e+18
4.848147437181922,2.940336037533e-11,338.7851794974554,1.8524117036457902e+18
5.265872254123508,3.3842321016768e-11,342.12697803298806,2.1320662240563843e+18
5.68359707106498,3.8222420859469e-11,345.46877656851984,2.408012514146547e+18
6.101321888006623,4.2350608259698e-11,348.810575104053,2.6680883203609743e+18
6.5190467049482095,4.6024219898859e-11,352.1523736395857,2.899525853628117e+18
6.936771521889682,4.9044001619104e-11,355.49417217511746,3.0897721020035517e+18
7.354496338831325,5.1227857586546e-11,358.8359707106506,3.2273550279523983e+18
7.772221155772911,5.2424528991274e-11,362.1777692461833,3.302745326450262e+18
8.189945972714384,5.2526209879365e-11,365.51956778171507,3.3091512223999954e+18
8.607670789656026,5.1479159383963e-11,368.8613663172482,3.2431870411896694e+18
9.025395606597613,4.9291887999856e-11,372.2031648527809,3.1053889439909284e+18
9.443120423539085,4.6041357495011e-11,375.5449633883127,2.9006055221856927e+18
9.860845240480728,4.1878493311821e-11,378.8867619238458,2.638345078644723e+18
10.278570057421973,3.7034816900381e-11,382.2285604593758,2.333193464724003e+18
10.696294874364014,3.1831535868815e-11,385.5703589949121,2.005386759735345e+18
11.114019691304975,2.6688200120606e-11,388.9121575304398,1.681356607598178e+18
11.531744508247016,2.2109954189617e-11,392.2539560659761,1.392927113945871e+18
11.949469325189,1.8587097052129e-11,395.595754601512,1.1709871142841272e+18
12.367194142130018,1.6346977600896e-11,398.93755313704014,1.0298595888564479e+18
12.784918959072002,1.5188809076107e-11,402.279351672576,9.56894971794741e+17
13.20264377601302,1.4725710436429e-11,405.62115020810415,9.277197574950271e+17
13.620368592955003,1.4670941066163e-11,408.96294874364,9.24269287168269e+17
14.038093409896021,1.4870916685887002e-11,412.30474727916817,9.368677512108812e+17
14.455818226838005,1.525408933663e-11,415.64654581470404,9.610076282076901e+17
14.915315525474,1.5855495074305e-11,419.322524203792,9.98896189681215e+17
15.374812824108972,1.6635122972636002e-11,422.9985025928718,1.0480127472760681e+18
15.834310122745023,1.7587300947275e-11,426.6744809819602,1.1079999596783251e+18
16.339757151243987,1.8817908382931e-11,430.7180572099519,1.185528228124653e+18
16.845204179743973,2.0215950169712e-11,434.7616334379518,1.2736048606918561e+18
17.401195911092998,2.1917126889304e-11,439.209567288744,1.3807789940261522e+18
17.957187642442022,2.376644773004e-11,443.6575011395362,1.4972862069925202e+18
18.568778546926012,2.5951779620460004e-11,448.5502283754081,1.6349621160889802e+18
19.241528541858997,2.8516722363895e-11,453.932228334872,1.7965535089253852e+18
19.914278536791016,3.1224733149583e-11,459.31422829432813,1.9671581884237292e+18
20.65430353121701,3.4335649706401e-11,465.2344282497361,2.1631459315032632e+18
21.468331025086,3.7871304666468e-11,471.746648200688,2.385892193987484e+18
22.363761268341023,4.1827614647229e-11,478.9100901467282,2.635139722775427e+18
23.348734535922006,4.615119449497e-11,486.78987628737605,2.9075252531831096e+18
24.43220513026,5.0695319993953e-11,495.45764104208,3.193805159619039e+18
25.624022784033002,5.5140579318117e-11,504.992182272264,3.473856497041371e+18
26.935022203182996,5.8895622669127e-11,515.480177625464,3.7104242281550013e+18
28.24602162233299,6.094951215789001e-11,525.9681729786639,3.8398192659470705e+18
29.557021041482983,6.0899211286362e-11,536.4561683318639,3.836650311040806e+18
30.868020460632977,5.851755417871901e-11,546.9441636850638,3.6866059132592973e+18
32.17901987978303,5.384828891250101e-11,557.4321590382642,3.392442201487564e+18
33.621119240847975,4.6829927743917e-11,568.9689539267838,2.950285447866771e+18
35.06321860191298,3.9325147255929e-11,580.5057488153038,2.477484277123527e+18
36.50531796297798,3.2769878159939e-11,592.0425437038239,2.064502324076157e+18
37.94741732404299,2.7536620581343e-11,603.5793385923439,1.734807096624609e+18
39.38951668510799,2.3224133131779e-11,615.1161334808639,1.463120387302077e+18
40.831616046173,1.941994026193e-11,626.652928369384,1.22345623650159e+18
42.273715407238,1.5940025780072e-11,638.189723257904,1.004221624144536e+18
43.86002470441002,1.2487859523491e-11,650.8801976352802,7.867351499799329e+17
45.604964931298014,9.3459543249961e-12,664.8397194503841,5.887951224747543e+17
47.524399180876,6.8268457804917e-12,680.195193447008,4.3009128417097715e+17
49.635776855410995,4.9791637685483e-12,697.086214843288,3.136873174185429e+17
51.95829229740002,3.6313376065111e-12,715.6663383792002,2.287742692101993e+17
54.51305928358698,2.6251463603554e-12,736.1044742686959,1.653842207023902e+17
57.32330296839399,1.8731107505538e-12,758.5864237471519,1.180059772848894e+17
60.41457102168101,1.3184631928244e-12,783.3165681734481,8.30631811479372e+16
62.5,1.0890079478808e-12,800.0,6.860750071649041e+16
