time,pfc_flux,temperature,desorption_rate
0.0,1.2173482328120999e-14,300.0,766929386671623.0
0.10000000000002274,1.3310081633297e-14,300.8000000000002,838535142897711.0
0.20999999999997954,1.4778427776447e-14,301.67999999999984,931040949916161.0
0.3310000000000173,1.6637442472136e-14,302.64800000000014,1048158875744568.0
0.46409999999997353,1.8963292387831e-14,303.7127999999998,1194687420433353.0
0.6105099999999766,2.1878574638541e-14,304.8840799999998,1378350202228083.0
0.7715610000000197,2.5565282156633e-14,306.17248800000016,1610612775867879.0
0.9487171000000103,3.0282713983002996e-14,307.5897368000001,1907810980929188.8
1.143588809999983,3.6397679928062e-14,309.14871047999986,2293053835467906.0
1.3579476909999926,4.4432840257326e-14,310.86358152799994,2799268936211538.0
1.5937424600999748,5.5141679089565e-14,312.7499396807998,3473925782642595.0
1.8531167061099723,6.9623665383804e-14,314.8249336488798,4386290919179652.5
2.138428376720981,8.9501127392818e-14,317.10742701376785,5638571025747534.0
2.452271214393079,1.1719173011076e-13,319.61816971514463,7383078996977880.0
2.7974983358324153,1.5633015451423e-13,322.3799866866593,9848799734396490.0
3.177248169415691,2.1242725652177e-13,325.4179853553255,1.338291716087151e+16
3.59497298635722,2.9392490787318e-13,328.75978389085776,1.851726919601034e+16
4.054470284992874,4.1395743408607e-13,332.435762279943,2.607931834742241e+16
4.559917313492178,5.9345011357865e-13,336.4793385079374,3.738735715545495e+16
5.115909044841487,8.6675204833774e-13,340.9272723587319,5.460537904527762e+16
5.7274999493255905,1.2917396743542998e-12,345.8199995946047,8.13795994843209e+16
6.400249944258178,1.9666672616794e-12,351.2019995540654,1.2390003748580219e+17
7.140274938684001,3.0541878844413e-12,357.122199509472,1.9241383671980192e+17
7.954302432552424,4.805728460909e-12,363.6344194604194,3.02760893037267e+17
8.849732675807616,7.5707713947618e-12,370.7978614064609,4.769585978699934e+17
9.74516291906292,1.1357893754247e-11,377.96130335250336,7.15547306517561e+17
10.640593162317998,1.6278326658816e-11,385.124745298544,1.025534579505408e+18
11.536023405573019,2.2325926039011e-11,392.28818724458415,1.406533340457693e+18
12.431453648829006,2.9179878083288e-11,399.45162919063205,1.838332319247144e+18
13.326883892084027,3.6327223867707e-11,406.6150711366722,2.288615103665541e+18
14.22231413533899,4.3518729358473e-11,413.7785130827119,2.741679949583799e+18
15.117744378594011,5.0826513070081e-11,420.9419550287521,3.202070323415103e+18
16.01317462185,5.8316750113107e-11,428.1053969748,3.6739552571257416e+18
16.90860486510502,6.590183662094e-11,435.26883892084015,4.15181570711922e+18
17.804035108359983,7.3388933059271e-11,442.43228086687986,4.623502782734073e+18
18.699465351615004,8.0528658682791e-11,449.59572281292003,5.073305497015833e+18
19.594895594870025,8.7036850619296e-11,456.7591647589602,5.483321589015648e+18
20.49032583812601,9.2614480012793e-11,463.9226067050081,5.834712240805959e+18
21.47529910570597,9.7352790205829e-11,471.8023928456478,6.133225782967227e+18
22.55876970004499,1.0052018628589e-10,480.4701576003599,6.33277173601107e+18
23.75058735381799,1.0120539849075e-10,490.00469883054393,6.37594010491725e+18
25.061586772967985,9.8471676916455e-11,500.4926941837439,6.203715645736665e+18
26.50368613403299,9.1668710972543e-11,512.0294890722639,5.775128791270209e+18
28.08999543120501,8.0852670272865e-11,524.7199634496401,5.093718227190495e+18
29.834935658093002,6.7089724866831e-11,538.679485264744,4.226652666610353e+18
31.75436990767099,5.2321929417838e-11,554.0349592613679,3.296281553323794e+18
33.865747582205984,3.8777648344043e-11,570.9259806576479,2.442991845674709e+18
35.977125256740976,2.939110606578e-11,587.8170020539278,1.85163968214414e+18
38.088502931276025,2.4164973940319e-11,604.7080234502082,1.522393358240097e+18
40.199880605811984,2.1914073206387e-11,621.5990448464959,1.380586612002381e+18
42.311258280346976,2.0159794962117e-11,638.4900662427758,1.2700670826133711e+18
44.422635954882026,1.707369127819e-11,655.3810876390562,1.07564255052597e+18
46.534013629417984,1.274998430102e-11,672.2721090353439,8.0324901096426e+17
48.64539130395298,8.6216901478734e-12,689.1631304316238,5.431664793160242e+17
50.756768978488026,6.251069979339899e-12,706.0541518279042,3.9381740869841363e+17
52.86814665302302,5.3173306384864e-12,722.9451732241841,3.349918302246432e+17
54.97952432755898,4.4724058941433e-12,739.8361946204718,2.817615713310279e+17
57.090902002094026,3.3387173520617e-12,756.7272160167522,2.103391931798871e+17
59.413417444082995,2.0863173208247e-12,775.307339552664,1.3143799121195611e+17
61.968184430270014,1.1659150661026e-12,795.7454754421601,7.34526491644638e+16
62.5,1.1292529328329e-12,800.0,7.1142934768472696e+16
