time,pfc_flux,temperature,desorption_rate
0.0,1.0552629912355e-13,300.0,6648156844783650.0
0.10000000000002274,1.1536156333756e-13,300.8000000000002,7267778490266280.0
0.20999999999997954,1.2739674050858e-13,301.67999999999984,8025994652040539.0
0.3310000000000173,1.4202890560738e-13,302.64800000000014,8947821053264940.0
0.46409999999997353,1.5992316034793e-13,303.7127999999998,1.007515910191959e+16
0.6105099999999766,1.8201454130053e-13,304.8840799999998,1.146691610193339e+16
0.7715610000000197,2.0956857788472e-13,306.17248800000016,1.320282040673736e+16
0.9487171000000103,2.4431158980003e-13,307.5897368000001,1.5391630157401892e+16
1.143588809999983,2.8862666400009e-13,309.14871047999986,1.818347983200567e+16
1.3579476909999926,3.4584060691542e-13,310.86358152799994,2.178795823567146e+16
1.5937424600999748,4.2064701680184e-13,312.7499396807998,2.650076205851592e+16
1.8531167061099723,5.197319651742e-13,314.8249336488798,3.27431138059746e+16
2.138428376720981,6.5269692044893e-13,317.10742701376785,4.111990598828259e+16
2.452271214393079,8.334071544167499e-13,319.61816971514463,5.250465072825525e+16
2.7974983358324153,1.0819247574068e-12,322.3799866866593,6.81612597166284e+16
3.177248169415691,1.4271975708745e-12,325.4179853553255,8.99134469650935e+16
3.59497298635722,1.9106644557526e-12,328.75978389085776,1.2037186071241381e+17
4.054470284992874,2.5910193384338e-12,332.435762279943,1.632342183213294e+17
4.559917313492178,3.5511365063619e-12,336.4793385079374,2.237215999007997e+17
5.115909044841487,4.9111544650528986e-12,340.9272723587319,3.094027312983326e+17
5.7274999493255905,6.857387479874699e-12,345.8199995946047,4.3201541123210605e+17
6.400249944258178,9.6889614906212e-12,351.2019995540654,6.104045739091356e+17
7.072999939190709,1.3393911491702e-11,356.58399951352567,8.43816423977226e+17
7.745749934123296,1.7961080847761e-11,361.96599947298637,1.1315480934089431e+18
8.418499929055827,2.3114914835525e-11,367.3479994324466,1.456239634638075e+18
9.091249923988414,2.8477980335508e-11,372.7299993919073,1.794112761137004e+18
9.763999918921002,3.3814508673578e-11,378.111999351368,2.1303140464354143e+18
10.436749913853987,3.9064558723396e-11,383.4939993108319,2.461067199573948e+18
11.109499908786006,4.4234671967020006e-11,388.87599927028805,2.7867843339222605e+18
11.782249903718991,4.9325927793009e-11,394.25799922975193,3.107533450959567e+18
12.45499989865101,5.4315019597735e-11,399.6399991892081,3.421846234657305e+18
13.127749893583996,5.91450501397e-11,405.02199914867197,3.7261381588011e+18
13.800499888516015,6.3725066163578e-11,410.4039991081281,4.0146791683054136e+18
14.473249883449,6.7947455495002e-11,415.785999067592,4.280689696185126e+18
15.14599987838102,7.1709768230524e-11,421.16799902704815,4.517715398523012e+18
15.818749873314005,7.4927660568711e-11,426.54999898651204,4.720442615828792e+18
16.49149986824699,7.7542904336959e-11,431.9319989459759,4.885202973228417e+18
17.16424986317901,7.9531047889926e-11,437.3139989054321,5.010456017065338e+18
17.836999858111994,8.0905623551797e-11,442.69599886489596,5.097054283763211e+18
18.509749853044013,8.1715126518121e-11,448.0779988243521,5.148052970641623e+18
19.182499847977,8.2032113880741e-11,453.459998783816,5.168023174486683e+18
19.855249842909018,8.1936897360611e-11,458.84199874327214,5.162024533718493e+18
20.527999837842003,8.1500665287464e-11,464.223998702736,5.134541913110232e+18
21.268024832267997,8.0688750546975e-11,470.144198658144,5.083391284459425e+18
22.082052326136022,7.9426309541897e-11,476.6564186090882,5.003857501139511e+18
22.977482569390986,7.7580815604174e-11,483.8198605551279,4.887591383062962e+18
23.962455836972026,7.4949408566573e-11,491.6996466957762,4.721812739694098e+18
25.04592643131099,7.1270325750445e-11,500.3674114504879,4.490030522278035e+18
26.23774408508399,6.6279597063761e-11,509.9019526806719,4.175614615016943e+18
27.548743504233983,5.9824317082743e-11,520.3899480338719,3.768931976212809e+18
28.990842865298987,5.2005311783861e-11,531.9267429223919,3.2763346423832433e+18
30.577152162469986,4.3272634795575e-11,544.6172172997599,2.726175992121225e+18
32.322092389359,3.4387217381072e-11,558.576739114872,2.166394695007536e+18
34.24152663893602,2.6251087207101e-11,573.9322131114882,1.653818494047363e+18
36.35290431347198,1.9769991036082e-11,590.8232345077759,1.245509435273166e+18
38.464281988006974,1.6216369410933e-11,607.7142559040558,1.021631272888779e+18
40.57565966254202,1.5230850438356e-11,624.6052773003362,9.595435776164282e+17
42.687037337077015,1.5390956229158e-11,641.4962986966161,9.696302424369541e+17
44.798415011612974,1.4778560388263e-11,658.3873200929038,9.310493044605691e+17
46.90979268614802,1.2521670297294e-11,675.2783414891842,7.88865228729522e+17
49.021170360683016,9.1604365126963e-12,692.1693628854641,5.771075002998669e+17
51.13254803521801,6.051308893079599e-12,709.0603842817441,3.812324602640148e+17
53.24392570975402,4.4312418268108985e-12,725.9514056780322,2.7916823508908662e+17
55.355303384289016,3.8859414282702e-12,742.8424270743121,2.448143099810226e+17
57.46668105882401,3.2834118011616e-12,759.7334484705921,2.068549434731808e+17
59.578058733360024,2.3794117980143e-12,776.6244698668802,1.499029432749009e+17
61.90057417534803,1.368708283738e-12,795.2045934027842,8.6228621875494e+16
62.5,1.1854558449988e-12,800.0,7.46837182349244e+16
