time,pfc_flux,temperature,desorption_rate
0.0,7.0307443209368e-13,300.0,4.429368922190184e+16
0.10000000000002274,7.6193711661972e-13,300.8000000000002,4.800203834704236e+16
0.20999999999997954,8.325213312417999e-13,301.67999999999984,5.244884386823339e+16
0.3310000000000173,9.1717455284767e-13,302.64800000000014,5.778199682940322e+16
0.46409999999997353,1.0194576681377e-12,303.7127999999998,6.42258330926751e+16
0.6105099999999766,1.1440944825253998e-12,304.8840799999998,7.20779523991002e+16
0.7715610000000197,1.2973521869215998e-12,306.17248800000016,8.173318777606078e+16
0.9487171000000103,1.4876280582851e-12,307.5897368000001,9.372056767196131e+16
1.143588809999983,1.7262720666213998e-12,309.14871047999986,1.087551401971482e+17
1.3579476909999926,2.0287357237148e-12,310.86358152799994,1.278103505940324e+17
1.5937424600999748,2.4161493107772e-12,312.7499396807998,1.5221740657896362e+17
1.8531167061099723,2.9174143665275e-12,314.8249336488798,1.8379710509123248e+17
2.138428376720981,3.5718221699600007e-12,317.10742701376785,2.2502479670748006e+17
2.452271214393079,4.432042386241099e-12,319.61816971514463,2.7921867033318925e+17
2.7974983358324153,5.567088186571099e-12,322.3799866866593,3.5072655575397926e+17
3.177248169415691,7.0645961813247e-12,325.4179853553255,4.450695594234561e+17
3.59497298635722,9.0311963534124e-12,328.75978389085776,5.6896537026498125e+17
4.054470284992874,1.1588023400529e-11,332.435762279943,7.30045474233327e+17
4.559917313492178,1.4855639581304e-11,336.4793385079374,9.359052936221521e+17
5.065364341991483,1.8536317880069e-11,340.52291473593186,1.1677880264443471e+18
5.570811370490787,2.2525419903859e-11,344.5664909639263,1.419101453943117e+18
6.076258398990092,2.669353329655e-11,348.61006719192073,1.6816925976826499e+18
6.581705427489396,3.0907717226272e-11,352.65364341991517,1.947186185255136e+18
7.087152455988701,3.5050696332650004e-11,356.6972196479096,2.2081938689569503e+18
7.592599484488005,3.9030512442398e-11,360.74079587590404,2.4589222838710743e+18
8.09804651298731,4.2778917544481e-11,364.7843721038985,2.695071805302303e+18
8.603493541486614,4.6245043605734e-11,368.8279483318929,2.913437747161242e+18
9.108940569985919,4.9393701482223e-11,372.87152455988735,3.111803193380049e+18
9.614387598485223,5.2209805207455e-11,376.9151007878818,3.2892177280696653e+18
10.119834626984016,5.4701881347061e-11,380.9586770158721,3.4462185248648433e+18
10.625281655484002,5.6899960665158e-11,385.002253243872,3.5846975219049544e+18
11.130728683983023,5.8849787621311e-11,389.0458294718642,3.7075366201425935e+18
11.636175712481986,6.0605903081885e-11,393.0894056998559,3.8181718941587553e+18
12.141622740981973,6.2223933184576e-11,397.1329819278558,3.9201077906282885e+18
12.647069769480993,6.3752635894868e-11,401.17655815584794,4.016416061376684e+18
13.152516797980013,6.5227306477441e-11,405.2201343838401,4.109320308078783e+18
13.65796382648,6.666589707574301e-11,409.26371061184,4.1999515157718093e+18
14.213955557829024,6.8208900207055e-11,413.7116444626322,4.2971607130444657e+18
14.825546462313014,6.9831018483395e-11,418.6043716985041,4.3993541644538854e+18
15.498296457244976,7.14567619088e-11,423.9863716579598,4.5017760002544e+18
16.238321451671027,7.2940166903229e-11,429.9065716133682,4.595230514903427e+18
17.052348945540018,7.4042937189019e-11,436.41879156432014,4.664705042908197e+18
17.947779188794982,7.4419096816588e-11,443.58223351035986,4.688403099445044e+18
18.932752456376022,7.362330620157201e-11,451.4620196510082,4.638268290699037e+18
20.016223050714984,7.1166853965925e-11,460.1297844057199,4.483511799853275e+18
21.20804070448702,6.6643545435829e-11,469.66432563589615,4.1985433624572273e+18
22.519040123637012,5.9919721083713e-11,480.1523209890961,3.7749424282739195e+18
23.961139484702016,5.1317113970633e-11,491.68911587761613,3.232978180149879e+18
25.54744878187398,4.1650525949959e-11,504.37959025499185,2.623983134847417e+18
27.292389008761972,3.2016284091125e-11,518.3391120700958,2.017025897740875e+18
29.21182325834002,2.3411447954778e-11,533.6945860667201,1.474921221151014e+18
31.32320093287501,1.6434515945713e-11,550.5856074630001,1.035374504579919e+18
33.64571637486398,1.1265323010573e-11,569.1657309989118,7.097153496660991e+17
36.20048336105202,7.944801399980799e-12,589.6038668884162,5.0052248819879034e+17
38.755250347238984,6.9200012811307e-12,610.0420027779119,4.359600807112341e+17
41.31001733342703,7.9644908838128e-12,630.4801386674162,5.017629256802064e+17
43.86478431961501,9.9335187661796e-12,650.9182745569201,6.258116822693148e+17
46.419551305801974,1.0753484454519e-11,671.3564104464158,6.77469520634697e+17
48.974318291990016,9.1914784730803e-12,691.7945463359201,5.790631438040589e+17
51.529085278178,6.061058000548299e-12,712.232682225424,3.8184665403454285e+17
54.08385226436502,3.4266158429986e-12,732.6708181149202,2.158767981089118e+17
56.638619250553006,2.5652616910182e-12,753.108954004424,1.616114865341466e+17
59.19338623674099,2.2871573282361e-12,773.5470898939279,1.440909116788743e+17
61.74815322292801,1.5574098132253e-12,793.9852257834241,9.81168182331939e+16
62.5,1.2879913885422e-12,800.0,8.11434574781586e+16
