time,pfc_flux,temperature,desorption_rate
0.0,1.1023124987908e-13,300.0,6944568742382040.0
0.10000000000002274,1.204282287228e-13,300.8000000000002,7586978409536400.0
0.20999999999997954,1.3291557436677e-13,301.67999999999984,8373681185106510.0
0.3310000000000173,1.480933818184e-13,302.64800000000014,9329883054559200.0
0.46409999999997353,1.6664217325542e-13,303.7127999999998,1.049845691509146e+16
0.6105099999999766,1.8952324852696e-13,304.8840799999998,1.193996465719848e+16
0.7715610000000197,2.1803698191782003e-13,306.17248800000016,1.3736329860822662e+16
0.9487171000000103,2.5395447696739e-13,307.5897368000001,1.5999132048945572e+16
1.143588809999983,2.9971641755672e-13,309.14871047999986,1.888213430607336e+16
1.3579476909999926,3.5872338515814e-13,310.86358152799994,2.259957326496282e+16
1.5937424600999748,4.3576218712380004e-13,312.7499396807998,2.7453017788799404e+16
1.8531167061099723,5.3763337432553e-13,314.8249336488798,3.3870902582508388e+16
2.138428376720981,6.740714556196099e-13,317.10742701376785,4.246650170403542e+16
2.452271214393079,8.5907951305091e-13,319.61816971514463,5.412200932220733e+16
2.7974983358324153,1.112825495163e-12,322.3799866866593,7.0108006195269e+16
3.177248169415691,1.4642551471302e-12,325.4179853553255,9.22480742692026e+16
3.59497298635722,1.9545768126865e-12,328.75978389085776,1.2313833919924949e+17
4.054470284992874,2.6419298505278e-12,332.435762279943,1.664415805832514e+17
4.559917313492178,3.6085330806068e-12,336.4793385079374,2.273375840782284e+17
5.115909044841487,4.9748849988367e-12,340.9272723587319,3.1341775492671206e+17
5.7274999493255905,6.9302453576892e-12,345.8199995946047,4.3660545753441965e+17
6.400249944258178,9.7749945271359e-12,351.2019995540654,6.158246552095617e+17
7.072999939190709,1.347782737871e-11,356.58399951352567,8.491031248587301e+17
7.745749934123296,1.7988352368967e-11,361.96599947298637,1.1332661992449211e+18
8.418499929055827,2.3008078904511e-11,367.3479994324466,1.449508970984193e+18
9.091249923988414,2.8179485744944e-11,372.7299993919073,1.775307601931472e+18
9.763999918921002,3.3302922935326e-11,378.111999351368,2.0980841449255383e+18
10.436749913853987,3.8339748262254e-11,383.4939993108319,2.415404140522002e+18
11.109499908786006,4.3299334945694e-11,388.87599927028805,2.7278581015787223e+18
11.782249903718991,4.8168609412038e-11,394.25799922975193,3.034622392958394e+18
12.45499989865101,5.2897595261389e-11,399.6399991892081,3.332548501467507e+18
