time,pfc_flux,temperature,desorption_rate
0.0,9.1984174902431e-13,300.0,5.795003018853154e+16
0.10000000000002274,9.9458402231565e-13,300.8000000000002,6.265879340588595e+16
0.20999999999997954,1.083910013981e-12,301.67999999999984,6.8286330880803e+16
0.3310000000000173,1.1906506987439e-12,302.64800000000014,7.50109940208657e+16
0.46409999999997353,1.3190825894788e-12,303.7127999999998,8.31022031371644e+16
0.6105099999999766,1.474824693035e-12,304.8840799999998,9.2913955661205e+16
0.7715610000000197,1.6652533850507e-12,306.17248800000016,1.049109632581941e+17
0.9487171000000103,1.900133918634e-12,307.5897368000001,1.19708436873942e+17
1.143588809999983,2.1924911276816e-12,309.14871047999986,1.381269410439408e+17
1.3579476909999926,2.5598096649903e-12,310.86358152799994,1.612680088943889e+17
1.5937424600999748,3.0256728932478e-12,312.7499396807998,1.906173922746114e+17
1.8531167061099723,3.621955008204e-12,314.8249336488798,2.28183165516852e+17
2.138428376720981,4.3916405860025e-12,317.10742701376785,2.766733569181575e+17
2.452271214393079,5.3921931898983e-12,319.61816971514463,3.397081709635929e+17
2.7974983358324153,6.6990175276701e-12,322.3799866866593,4.220381042432163e+17
3.177248169415691,8.4078245876057e-12,325.4179853553255,5.296929490191591e+17
3.59497298635722,1.0633601516731e-11,328.75978389085776,6.69916895554053e+17
4.054470284992874,1.3502804044553e-11,332.435762279943,8.50676654806839e+17
4.513967583628698,1.6786163551658e-11,336.1117406690296,1.057528303754454e+18
4.973464882264409,2.0425548345483e-11,339.7877190581153,1.286809545765429e+18
5.43296218090012,2.4337322462283e-11,343.46369744720096,1.533251315123829e+18
5.892459479535773,2.8420165216356e-11,347.1396758362862,1.790470408630428e+18
6.351956778171598,3.2562660029209e-11,350.8156542253728,2.0514475818401672e+18
6.811454076807308,3.6649693363948e-11,354.49163261445847,2.308930681928724e+18
7.270951375443019,4.056762107118e-11,358.16761100354415,2.55576012748434e+18
7.730448674078673,4.420834694732701e-11,361.8435893926294,2.7851258576816015e+18
