time,pfc_flux,temperature,desorption_rate
0.0,2.0676069374979e-14,300.0,1302592370623677.0
0.10000000000002274,2.2600356716218e-14,300.8000000000002,1423822473121734.0
0.20999999999997954,2.5047113510456998e-14,301.67999999999984,1577968151158791.0
0.3310000000000173,2.8099410672125e-14,302.64800000000014,1770262872343875.0
0.46409999999997353,3.1880428567514e-14,303.7127999999998,2008466999753382.0
0.6105099999999766,3.6587870888023e-14,304.8840799999998,2305035865945449.0
0.7715610000000197,4.2507739485756e-14,306.17248800000016,2677987587602628.0
0.9487171000000103,5.0039986875555e-14,307.5897368000001,3152519173159965.0
1.143588809999983,5.974408051745499e-14,309.14871047999986,3763877072599664.5
1.3579476909999926,7.2410922569863e-14,310.86358152799994,4561888121901369.0
1.5937424600999748,8.9172387005796e-14,312.7499396807998,5617860381365148.0
1.8531167061099723,1.116674303713e-13,314.8249336488798,7035048113391900.0
2.138428376720981,1.4229473782742e-13,317.10742701376785,8964568483127459.0
2.452271214393079,1.8459787637095e-13,319.61816971514463,1.162966621136985e+16
2.7974983358324153,2.4385280458739e-13,322.3799866866593,1.536272668900557e+16
3.177248169415691,3.2796497870113e-13,325.4179853553255,2.0661793658171188e+16
3.59497298635722,4.4884635203274e-13,328.75978389085776,2.827732017806262e+16
4.054470284992874,6.2455128435208e-13,332.435762279943,3.934673091418104e+16
4.559917313492178,8.826042411115999e-13,336.4793385079374,5.560406719003079e+16
5.115909044841487,1.2650090013753e-12,340.9272723587319,7.96955670866439e+16
5.7274999493255905,1.8349110733469e-12,345.8199995946047,1.1559939762085469e+17
6.400249944258178,2.6834149967478e-12,351.2019995540654,1.690551447951114e+17
7.140274938684001,3.9363239332012e-12,357.122199509472,2.479884077916756e+17
7.954302432552424,5.7822561366746e-12,363.6344194604194,3.6428213661049984e+17
8.76832992642079,8.291518961065798e-12,370.1466394113663,5.2236569454714534e+17
9.582357420289213,1.1759023473758e-11,376.6588593623137,7.40818478846754e+17
10.396384914157977,1.6349313236979e-11,383.1710793132638,1.030006733929677e+18
11.210412408026002,2.1753066071725e-11,389.683299264208,1.370443162518675e+18
12.024439901894027,2.7402236642141e-11,396.1955192151522,1.726340908454883e+18
12.838467395763018,3.2996738182017e-11,402.70773916610415,2.0787945054670712e+18
13.652494889630987,3.8550346483584e-11,409.2199591170479,2.428671828465792e+18
14.466522383499978,4.4120569567204e-11,415.7321790679998,2.779595882733852e+18
15.280549877368003,4.9668899592937e-11,422.244399018944,3.129140674355031e+18
15.687563624302015,5.23858501885e-11,425.5005089944161,3.3003085618755e+18
16.094577371236028,5.5024292809016e-11,428.7566189698882,3.466530446968008e+18
16.501591118171007,5.7552569403210005e-11,432.01272894536805,3.6258118724022303e+18
16.90860486510502,5.9933086430983e-11,435.26883892084015,3.775784445151929e+18
17.315618612038975,6.2123257442717e-11,438.5249488963118,3.9137652188911713e+18
17.722632358972987,6.408026461226601e-11,441.7810588717839,4.0370566705727585e+18
18.129646105907,6.5764247823015e-11,445.037168847256,4.143147612849945e+18
18.53665985284198,6.7139421972465e-11,448.29327882273583,4.229783584265295e+18
18.94367359977599,6.8173148965869e-11,451.54938879820793,4.294908384849747e+18
19.350687346710004,6.8833701331749e-11,454.80549877368003,4.336523183900187e+18
19.757701093644016,6.908833458222e-11,458.06160874915213,4.35256507867986e+18
20.16471484057797,6.890342323140601e-11,461.3177187246238,4.3409156635785784e+18
20.571728587513007,6.8247394254786e-11,464.57382870010406,4.2995858380515185e+18
20.97874233444702,6.7095697717205e-11,467.82993867557616,4.227028956183915e+18
21.385756081380976,6.5436333198422e-11,471.0860486510478,4.122488991500586e+18
21.792769828314988,6.3274937566727e-11,474.3421586265199,3.986321066703801e+18
22.199783575249,6.0639279119644e-11,477.598268601992,3.820274584537572e+18
22.60679732218398,5.7583159268220006e-11,480.85437857747183,3.6277390338978606e+18
23.013811069117992,5.4189112029691e-11,484.11048855294393,3.413914057870533e+18
23.420824816052004,5.0568543025169e-11,487.36659852841603,3.185818210585647e+18
23.827838562986017,4.6857573808374e-11,490.62270850388813,2.9520271499275617e+18
24.234852309919972,4.3207090409713e-11,493.8788184793598,2.722046695811919e+18
24.641866056855008,3.9766670606050005e-11,497.13492845484006,2.50530024818115e+18
25.04887980378902,3.6664596232745e-11,500.39103843031216,2.309869562662935e+18
25.455893550722976,3.3989590507183e-11,503.6471484057838,2.1413442019525292e+18
25.86290729765699,3.1781663996229e-11,506.9032583812559,2.0022448317624271e+18
26.269921044591,3.0036087978688e-11,510.159368356728,1.892273542657344e+18
26.67693479152598,2.8717115143568e-11,513.4154783322078,1.809178254044784e+18
27.083948538459993,2.7773529504195e-11,516.6715883076799,1.7497323587642852e+18
27.490962285394005,2.7150298273317e-11,519.927698283152,1.7104687912189711e+18
27.897976032328017,2.679528338887e-11,523.1838082586241,1.6881028534988099e+18
28.304989779261973,2.6662343988961e-11,526.4399182340958,1.679727671304543e+18
28.752704900890024,2.6724857962816e-11,530.0216392071202,1.683666051657408e+18
29.245191534679975,2.699769638799e-11,533.9615322774398,1.70085487244337e+18
29.786926831849996,2.7492707620391e-11,538.2954146548,1.732040580084633e+18
30.382835658735985,2.821808704017e-11,543.0626852698879,1.77773948353071e+18
31.03833536831098,2.91776413285e-11,548.3066829464879,1.8381914036955e+18
31.759385048844024,3.0368042654566e-11,554.0750803907522,1.9131866872376579e+18
32.55253969742898,3.1773778862178e-11,560.4203175794319,2.001748068317214e+18
33.42500981087397,3.3359431514362e-11,567.4000784869918,2.1016441854048061e+18
34.384726935662,3.5058807438177e-11,575.077815485296,2.208704868605151e+18
35.44041577293001,3.6760893439329e-11,583.5233261834401,2.315936286677727e+18
36.60167349392498,3.8294122348480005e-11,592.8133879513998,2.4125297079542405e+18
37.879056987017975,3.9413820619216e-11,603.0324558961438,2.483070699010608e+18
39.28417882942199,3.9803673053425e-11,614.2734306353759,2.507631402365775e+18
40.82981285606502,3.9109460151144e-11,626.6385028485201,2.463895989522072e+18
42.53001028537301,3.7025308526918e-11,640.2400822829841,2.332594437195834e+18
44.400227457612004,3.3433407789148e-11,655.201819660896,2.106304690716324e+18
46.45746634707399,2.8544063751972e-11,671.6597307765919,1.798276016374236e+18
48.72042912548301,2.2923377340307e-11,689.7634330038641,1.444172772439341e+18
51.209688181732986,1.7324636773006e-11,709.6775054538639,1.091452116699378e+18
53.94787314360701,1.2398914711174e-11,731.5829851488561,7.81131626803962e+17
56.95987660166901,8.488252502773e-12,755.6790128133521,5.347599076746991e+17
60.273080405537996,5.6193941663968e-12,782.184643244304,3.540218324829984e+17
62.5,4.5171726842154994e-12,800.0,2.8458187910557648e+17
