time,pfc_flux,temperature,desorption_rate
0.0,8.2694591491518e-13,300.0,5.209759263965634e+16
0.10000000000002274,9.0122231084291e-13,300.8000000000002,5.6777005583103336e+16
0.20999999999997954,9.9036459603394e-13,301.67999999999984,6.239296955013822e+16
0.3310000000000173,1.0978248946277e-12,302.64800000000014,6.91629683615451e+16
0.46409999999997353,1.2284076458507e-12,303.7127999999998,7.73896816885941e+16
0.6105099999999766,1.3884826925762e-12,304.8840799999998,8.747440963230059e+16
0.7715610000000197,1.5865514917327e-12,306.17248800000016,9.99527439791601e+16
0.9487171000000103,1.8340695811334e-12,307.5897368000001,1.155463836114042e+17
1.143588809999983,2.1466163359302e-12,309.14871047999986,1.3523682916360261e+17
1.3579476909999926,2.5455625854423e-12,310.86358152799994,1.603704428828649e+17
1.5937424600999748,3.0604420229519e-12,312.7499396807998,1.9280784744596973e+17
1.8531167061099723,3.7322914119835e-12,314.8249336488798,2.3513435895496048e+17
2.138428376720981,4.618257016970499e-12,317.10742701376785,2.9095019206914144e+17
2.452271214393079,5.797689509646e-12,319.61816971514463,3.65254439107698e+17
2.7974983358324153,7.379583420012e-12,322.3799866866593,4.64913755460756e+17
3.177248169415691,9.5102125049871e-12,325.4179853553255,5.991433878141874e+17
3.59497298635722,1.2377695827431e-11,328.75978389085776,7.797948371281531e+17
4.054470284992874,1.6206916426157e-11,332.435762279943,1.0210357348478911e+18
4.559917313492178,2.1235705930712e-11,336.4793385079374,1.337849473634856e+18
5.115909044841487,2.7668161618705e-11,340.9272723587319,1.743094181978415e+18
5.671900776190682,3.4867679786062003e-11,345.37520620952546,2.1966638265219062e+18
6.227892507539877,4.2620753496149e-11,349.823140060319,2.685107470257387e+18
6.7838842388890725,5.0742088770237e-11,354.2710739111126,3.196751592524931e+18
7.339875970238381,5.9100948322015e-11,358.71900776190705,3.7233597442869453e+18
7.8958677015875764,6.7609309836853e-11,363.1669416127006,4.259386519721739e+18
8.451859432936828,7.6196473188633e-11,367.6148754634946,4.800377810883879e+18
9.007851164286024,8.4789362744411e-11,372.0628093142882,5.341729852897893e+18
9.563842895635219,9.3301304808043e-11,376.51074316508175,5.877982202906709e+18
10.119834626984016,1.0162625527555e-10,380.9586770158721,6.40245408235965e+18
10.675826358334007,1.0963660916873e-10,385.40661086667205,6.90710637762999e+18
11.231818089682974,1.1718373341781002e-10,389.8545447174638,7.382575205322031e+18
11.787809821031999,1.2410069219595002e-10,394.302478568256,7.818343608344851e+18
12.065805686706994,1.272449067226e-10,396.52644549365596,8.0164291235238e+18
12.343801552381024,1.3014512877635002e-10,398.7504124190482,8.199143112910051e+18
12.621797418056019,1.3279254129411e-10,400.97437934444815,8.365930101528929e+18
12.899793283731015,1.3517117691651e-10,403.1983462698481,8.51578414574013e+18
13.177789149404987,1.3725819545312e-10,405.4223131952399,8.647266313546561e+18
13.455785015079982,1.3902958019694002e-10,407.64628012063986,8.758863552407221e+18
13.733780880754011,1.4046268356701e-10,409.8702470460321,8.84914906472163e+18
14.011776746429007,1.4153693510492e-10,412.09421397143205,8.91682691160996e+18
