time,pfc_flux,temperature,desorption_rate
0.0,1.97737166038e-14,300.0,1245744146039400.0
0.10000000000002274,2.1686349401675e-14,300.8000000000002,1366240012305525.0
0.20999999999997954,2.4113146563836e-14,301.67999999999984,1519128233521668.0
0.3310000000000173,2.71372843075e-14,302.64800000000014,1709648911372500.0
0.46409999999997353,3.0888068780669e-14,303.7127999999998,1945948333182146.8
0.6105099999999766,3.5571630663653e-14,304.8840799999998,2241012731810139.0
0.7715610000000197,4.1484364453296e-14,306.17248800000016,2613514960557648.0
0.9487171000000103,4.904087389554e-14,307.5897368000001,3089575055419020.0
1.143588809999983,5.8823910040887e-14,309.14871047999986,3705906332575881.0
1.3579476909999926,7.1663173356491e-14,310.86358152799994,4514779921458933.0
1.5937424600999748,8.8756017643099e-14,312.7499396807998,5591629111515237.0
1.8531167061099723,1.1185275513455e-13,314.8249336488798,7046723573476650.0
2.138428376720981,1.4354343638305e-13,317.10742701376785,9043236492132150.0
2.452271214393079,1.8770492831464e-13,319.61816971514463,1.182541048382232e+16
2.7974983358324153,2.5020310268149e-13,322.3799866866593,1.576279546893387e+16
3.177248169415691,3.4000831759696e-13,325.4179853553255,2.142052400860848e+16
3.59497298635722,4.7100400881339e-13,328.75978389085776,2.9673252555243572e+16
4.054470284992874,6.6501403344332e-13,332.435762279943,4.189588410692916e+16
4.559917313492178,9.5704691263154e-13,336.4793385079374,6.0293955495787016e+16
5.115909044841487,1.4044969781262e-12,340.9272723587319,8.848330962195061e+16
5.7274999493255905,2.1027007594949e-12,345.8199995946047,1.324701478481787e+17
6.400249944258178,3.2083663294488e-12,351.2019995540654,2.021270787552744e+17
7.140274938684001,4.966582448047e-12,357.122199509472,3.1289469422696096e+17
7.954302432552424,7.7235253152662e-12,363.6344194604194,4.8658209486177056e+17
8.76832992642079,1.1470065855362e-11,370.1466394113663,7.226141488878061e+17
9.582357420289213,1.6248770100156e-11,376.6588593623137,1.0236725163098281e+18
10.396384914157977,2.2014306278502e-11,383.1710793132638,1.386901295545626e+18
11.210412408026002,2.8587546755137e-11,389.683299264208,1.801015445573631e+18
12.024439901894027,3.5630776757859e-11,396.1955192151522,2.244738935745117e+18
12.838467395763018,4.2852019040415e-11,402.70773916610415,2.699677199546145e+18
13.652494889630987,5.0215480374577e-11,409.2199591170479,3.1635752635983514e+18
14.466522383499978,5.7816160114158e-11,415.7321790679998,3.642418087191954e+18
15.280549877368003,6.5666806654161e-11,422.244399018944,4.137008819212143e+18
16.094577371236028,7.3667444209418e-11,428.7566189698882,4.641048985193334e+18
16.90860486510502,8.1651818872507e-11,435.26883892084015,5.144064588967941e+18
17.722632358972987,8.941124933840601e-11,441.7810588717839,5.632908708319578e+18
18.53665985284198,9.6705877831264e-11,448.29327882273583,6.092470303369632e+18
19.350687346710004,1.0327730441647e-10,454.80549877368003,6.50647017823761e+18
20.16471484057797,1.0886499070354e-10,461.3177187246238,6.85849441432302e+18
20.97874233444702,1.1322676341393e-10,467.82993867557616,7.13328609507759e+18
21.792769828314988,1.1616188924591e-10,474.3421586265199,7.31819902249233e+18
22.68820007157001,1.1759855437474e-10,481.50560057256007,7.40870892560862e+18
23.673173339150992,1.1695048609603e-10,489.38538671320794,7.367880624049891e+18
24.75664393349001,1.1363152336662e-10,498.0531514679201,7.15878597209706e+18
25.94846158726301,1.0719815896701e-10,507.5876926981041,6.75348401492163e+18
27.259461006413005,9.7543250289588e-11,518.075688051304,6.145224768244045e+18
28.70156036747801,8.508004210540201e-11,529.6124829398241,5.360042652640327e+18
30.28786966464901,7.0814590217688e-11,542.3029573171921,4.461319183714344e+18
32.03280989153802,5.6206170655967e-11,556.2624791323042,3.5409887513259213e+18
33.95224414111499,4.2859158708464e-11,571.6179531289199,2.700126998633232e+18
35.87167839069298,3.3258841600085e-11,586.9734271255438,2.095307020805355e+18
37.79111264027,2.7359271961363e-11,602.32890112216,1.723634133565869e+18
39.71054688984799,2.4341296678432e-11,617.6843751187839,1.533501690741216e+18
41.62998113942501,2.2366461181483e-11,633.0398491154001,1.409087054433429e+18
43.549415389003,1.9667411252251e-11,648.395323112024,1.2390469088918129e+18
45.468849638580025,1.5819720446709e-11,663.7507971086402,9.96642388142667e+17
47.388283888158014,1.1537588951384e-11,679.1062711052641,7.26868103937192e+17
49.30771813773498,8.1819645250869e-12,694.4617451018798,5.154637650804747e+17
51.227152387313026,6.4923274137508e-12,709.8172190985042,4.090166270663004e+17
53.14658663688999,5.649978582104899e-12,725.1726930951199,3.5594865067260864e+17
55.06602088646798,4.7381034875625e-12,740.5281670917439,2.985005197164375e+17
56.985455136045005,3.6302704758275e-12,755.88364108836,2.287070399771325e+17
59.09683281058102,2.4296783684752e-12,772.7746624846482,1.530697372139376e+17
61.41934825256902,1.4782019474048998e-12,791.3547860205522,9.312672268650869e+16
62.5,1.2786037025266e-12,800.0,8.05520332591758e+16
