time,pfc_flux,temperature,desorption_rate
0.0,1.7336373639541998e-12,300.0,1.092191539291146e+17
0.10000000000002274,1.8740134875608e-12,300.8000000000002,1.1806284971633042e+17
0.20999999999997954,2.0408843990494e-12,301.67999999999984,1.2857571714011221e+17
0.3310000000000173,2.2400349302204e-12,302.64800000000014,1.411222006038852e+17
0.46409999999997353,2.4793772447061e-12,303.7127999999998,1.5620076641648432e+17
0.6105099999999766,2.7692138372915e-12,304.8840799999998,1.7446047174936448e+17
0.7715610000000197,3.1230350517924e-12,306.17248800000016,1.967512082629212e+17
0.9487171000000103,3.558637229551e-12,307.5897368000001,2.2419414546171302e+17
1.143588809999983,4.099657995676e-12,309.14871047999986,2.58278453727588e+17
1.3579476909999926,4.7776747611478e-12,310.86358152799994,3.0099350995231136e+17
1.5937424600999748,5.6350400304549e-12,312.7499396807998,3.550075219186587e+17
1.8531167061099723,6.7286267389808e-12,314.8249336488798,4.239034845557904e+17
2.138428376720981,8.1345739721075e-12,317.10742701376785,5.124781602427725e+17
2.452271214393079,9.9538488793606e-12,319.61816971514463,6.270924793997179e+17
2.7974983358324153,1.2317787519869e-11,322.3799866866593,7.76020613751747e+17
3.177248169415691,1.53915078236e-11,325.4179853553255,9.696649928867999e+17
3.59497298635722,1.9371107058509e-11,328.75978389085776,1.2203797446860672e+18
4.054470284992874,2.4468402005223e-11,332.435762279943,1.541509326329049e+18
4.513967583628698,3.0262522786606004e-11,336.1117406690296,1.9065389355561782e+18
4.973464882264409,3.6639132832026e-11,339.7877190581153,2.3082653684176384e+18
5.43296218090012,4.343777321689901e-11,343.46369744720096,2.736579712664638e+18
5.892459479535773,5.0467654455203e-11,347.1396758362862,3.179462230677789e+18
6.351956778171598,5.7524104423445e-11,350.8156542253728,3.624018578677035e+18
6.811454076807308,6.440242769198e-11,354.49163261445847,4.05735294459474e+18
7.270951375443019,7.090786197631001e-11,358.16761100354415,4.467195304507531e+18
7.730448674078673,7.6861716975564e-11,361.8435893926294,4.842288169460532e+18
8.189945972714384,8.2104535228228e-11,365.51956778171507,5.172585719378364e+18
8.649443271350208,8.6497413996944e-11,369.19554617080166,5.449337081807472e+18
8.879191920668006,8.831712332364601e-11,371.03353536534405,5.563978769389698e+18
9.108940569985919,8.987152159977401e-11,372.87152455988735,5.661905860785762e+18
9.338689219303717,9.1157954424943e-11,374.70951375442974,5.742951128771409e+18
9.568437868621572,9.2170595773646e-11,376.5475029489726,5.806747533739698e+18
9.798186517939484,9.2901788802793e-11,378.3854921435159,5.852812694575959e+18
10.027935167256999,9.3344298890369e-11,380.223481338056,5.880690830093247e+18
10.257683816575025,9.3492381861775e-11,382.0614705326002,5.890020057291825e+18
