time,pfc_flux,temperature,desorption_rate
0.0,1.5907912591873998e-12,300.0,1.0021984932880619e+17
0.10000000000002274,1.7226533076171e-12,300.8000000000002,1.085271583798773e+17
0.20999999999997954,1.8796785095402e-12,301.67999999999984,1.1841974610103259e+17
0.3310000000000173,2.0674823510212e-12,302.64800000000014,1.302513881143356e+17
0.46409999999997353,2.2937266855016e-12,303.7127999999998,1.445047811866008e+17
0.6105099999999766,2.5684244517685e-12,304.8840799999998,1.618107404614155e+17
0.7715610000000197,2.9047421507784e-12,306.17248800000016,1.829987554990392e+17
0.9487171000000103,3.3201292935816e-12,307.5897368000001,2.091681454956408e+17
1.143588809999983,3.8378803048726e-12,309.14871047999986,2.4178645920697382e+17
1.3579476909999926,4.489285837931299e-12,310.86358152799994,2.8282500778967187e+17
1.5937424600999748,5.3165632877866e-12,312.7499396807998,3.349434871305558e+17
1.8531167061099723,6.3767612953714e-12,314.8249336488798,4.017359616083982e+17
2.138428376720981,7.746753585418899e-12,317.10742701376785,4.8804547588139066e+17
2.452271214393079,9.529163288195e-12,319.61816971514463,6.00337287156285e+17
2.7974983358324153,1.1858408781003e-11,322.3799866866593,7.47079753203189e+17
3.177248169415691,1.4904810679251e-11,325.4179853553255,9.39003072792813e+17
3.59497298635722,1.8872742967379e-11,328.75978389085776,1.188982806944877e+18
4.054470284992874,2.3986658255537e-11,332.435762279943,1.511159470098831e+18
4.559917313492178,3.045842227449e-11,336.4793385079374,1.9188806032928701e+18
5.065364341991483,3.7677513134212e-11,340.52291473593186,2.373683327455356e+18
5.570811370490787,4.5440799760841e-11,344.5664909639263,2.8627703849329833e+18
6.076258398990092,5.3513300151727e-11,348.61006719192073,3.3713379095588014e+18
6.581705427489396,6.1654445582134e-11,352.65364341991517,3.884230071674442e+18
7.087152455988701,6.9636019267802e-11,356.6972196479096,4.387069213871526e+18
7.592599484488005,7.725097985963001e-11,360.74079587590404,4.866811731156691e+18
8.09804651298731,8.4315716776354e-11,364.7843721038985,5.311890156910302e+18
8.603493541486614,9.0669289029631e-11,368.8279483318929,5.712165208866753e+18
9.108940569985919,9.617245624274e-11,372.87152455988735,6.05886474329262e+18
9.614387598485223,1.0070770234571e-10,376.9151007878818,6.34458524777973e+18
10.119834626984016,1.0418030789341e-10,380.9586770158721,6.56335939728483e+18
10.625281655484002,1.0652098842791e-10,385.002253243872,6.710822270958331e+18
10.878005169733001,1.0724842433254e-10,387.024041357864,6.75665073295002e+18
11.130728683983023,1.0766611300755e-10,389.0458294718642,6.782965119475651e+18
11.383452198232987,1.0778167295544e-10,391.0676175858639,6.790245396192721e+18
11.636175712481986,1.0760900185408e-10,393.0894056998559,6.77936711680704e+18
11.888899226732008,1.0716134033819e-10,395.11119381385606,6.75116444130597e+18
12.141622740981973,1.0645279558256e-10,397.1329819278558,6.70652612170128e+18
12.394346255230971,1.0550036333787e-10,399.15477004184777,6.646522890285811e+18
12.647069769480993,1.0432481398304e-10,401.17655815584794,6.57246328093152e+18
12.899793283731015,1.0295066720765e-10,403.1983462698481,6.48589203408195e+18
13.152516797980013,1.014056997766e-10,405.2201343838401,6.3885590859258e+18
13.405240312229978,9.9720304960479e-11,407.2419224978398,6.282379212510177e+18
13.65796382648,9.7926829997413e-11,409.26371061184,6.169390289837019e+18
13.910687340728998,9.6058863959489e-11,411.285498725832,6.051708429447807e+18
14.16341085497902,9.415039959469e-11,413.30728683983216,5.931475174465469e+18
14.416134369228018,9.2234837100822e-11,415.32907495382415,5.810794737351786e+18
14.668857883477983,9.0343874490345e-11,417.35086306782387,5.691664092891735e+18
14.921581397728005,8.850638722280401e-11,419.37265118182404,5.575902395036653e+18
15.174304911977003,8.6747421172606e-11,421.394439295816,5.465087533874178e+18
15.452300777651999,8.4928115162119e-11,423.618406221216,5.350471255213497e+18
15.758096229894022,8.3088661470532e-11,426.0647698391522,5.234585672643516e+18
16.094471227359975,8.1277568097263e-11,428.7557698188798,5.12048679012757e+18
16.464483724572972,7.9548661141259e-11,431.7158697965838,5.011565651899317e+18
16.871497471506984,7.7954496029944e-11,434.9719797720559,4.911133249886472e+18
17.319212593134978,7.6537131120884e-11,438.5537007450798,4.821839260615692e+18
17.811699226924986,7.5317549137387e-11,442.4935938153999,4.745005595655381e+18
18.353434524095007,7.428478335122001e-11,446.82747619276006,4.679941351126861e+18
18.949343350980996,7.3385547352265e-11,451.59474680784797,4.623289483192695e+18
19.604843060555993,7.2515063588912e-11,456.83874448444794,4.568449006101456e+18
20.32589274108898,7.1510328594571e-11,462.6071419287118,4.505150701457973e+18
21.119047389675018,7.0148733882429e-11,468.95237911740014,4.419370234593027e+18
21.991517503118985,6.815780562407e-11,475.9321400249519,4.29394175431641e+18
22.95123462790798,6.5244804349763e-11,483.60987702326383,4.110422674035069e+18
24.00692346517502,6.1155103186477e-11,492.05538772140017,3.852771500748051e+18
25.16818118616999,5.576058000607901e-11,501.3454494893599,3.5129165403829775e+18
26.445564679262986,4.9160059305168e-11,511.5645174341039,3.097083736225584e+18
27.850686521667,4.1751373765821e-11,522.805492173336,2.630336547246723e+18
29.396320548309973,3.4238429574883e-11,535.1705643864798,2.157021063217629e+18
31.09651797761802,2.7588494107575e-11,548.7721438209442,1.738075128777225e+18
32.79671540692601,2.332661185685e-11,562.3737232554081,1.46957654698155e+18
34.496912836234,2.133709505038e-11,575.975302689872,1.3442369881739402e+18
36.197110265541994,2.0465543499164e-11,589.576882124336,1.289329240447332e+18
37.897307694849985,1.9150299465517e-11,603.1784615587999,1.206468866327571e+18
39.597505124157976,1.6601182826309e-11,616.7800409932638,1.045874518057467e+18
41.297702553465,1.3060301271395e-11,630.38162042772,8.22798980097885e+17
42.99789998277299,9.4112543646911e-12,643.9831998621839,5.929090249755392e+17
44.69809741208098,6.8283911524008e-12,657.5847792966479,4.3018864260125037e+17
46.398294841388974,5.6452172289327e-12,671.1863587311118,3.5564868542276006e+17
48.09849227069702,5.0010116235689e-12,684.7879381655762,3.150637322848407e+17
49.79868970000501,4.2063093154512e-12,698.3895176000401,2.6499748687342563e+17
51.498887129313005,3.2197407588386e-12,711.991097034504,2.028436678068318e+17
53.369104301550976,2.1329472021922e-12,726.9528344124078,1.343756737381086e+17
55.426343191013984,1.2514139458033998e-12,743.4107455281119,7.883907858561419e+16
57.689305969423,7.9080759396394e-13,761.514447755384,4.9820878419728216e+16
60.178565025672015,6.0469060945979e-13,781.4285202053761,3.8095508395966776e+16
62.5,5.0040023435525e-13,800.0,3.1525214764380748e+16
