time,pfc_flux,temperature,desorption_rate
0.0,1.7618974686332e-14,300.0,1109995405238916.0
0.10000000000002274,1.9343657428218e-14,300.8000000000002,1218650417977734.0
0.20999999999997954,2.1534808564257e-14,301.67999999999984,1356692939548191.0
0.3310000000000173,2.4268511395465e-14,302.64800000000014,1528916217914295.0
0.46409999999997353,2.766324037219e-14,303.7127999999998,1742784143447970.0
0.6105099999999766,3.1908383365729e-14,304.8840799999998,2010228152040927.0
0.7715610000000197,3.7276706032188e-14,306.17248800000016,2348432480027844.0
0.9487171000000103,4.4150345779009996e-14,307.5897368000001,2781471784077630.0
1.143588809999983,5.3067568254562e-14,309.14871047999986,3343256800037406.0
1.3579476909999926,6.4796755893068e-14,310.86358152799994,4082195621263284.0
1.5937424600999748,8.0450000322922e-14,312.7499396807998,5068350020344086.0
1.8531167061099723,1.0165808632451e-13,314.8249336488798,6404459438444130.0
2.138428376720981,1.3084246298445e-13,317.10742701376785,8243075168020350.0
2.452271214393079,1.7164135149553e-13,319.61816971514463,1.081340514421839e+16
2.7974983358324153,2.2958303344102e-13,322.3799866866593,1.446373110678426e+16
3.177248169415691,3.131638518186e-13,325.4179853553255,1.97293226645718e+16
3.59497298635722,4.3561549510445e-13,328.75978389085776,2.7443776191580348e+16
4.054470284992874,6.1791184669323e-13,332.435762279943,3.892844634167349e+16
4.559917313492178,8.941041947058099e-13,336.4793385079374,5.6328564266466024e+16
5.115909044841487,1.3210167942698e-12,340.9272723587319,8.322405803899739e+16
5.7274999493255905,1.9955435944911e-12,345.8199995946047,1.2571924645293931e+17
6.400249944258178,3.0831158397357e-12,351.2019995540654,1.942362979033491e+17
7.140274938684001,4.8562639374015e-12,357.122199509472,3.0594462805629446e+17
7.954302432552424,7.7224835570264e-12,363.6344194604194,4.865164640926632e+17
8.849732675807616,1.2178395229769e-11,370.7978614064609,7.67238899475447e+17
9.74516291906292,1.7982653352207e-11,377.96130335250336,1.132907161189041e+18
10.640593162317998,2.4883295760329e-11,385.124745298544,1.567647632900727e+18
11.536023405573019,3.2588910097506e-11,392.28818724458415,2.053101336142878e+18
12.431453648829006,4.0877998812050005e-11,399.45162919063205,2.5753139251591506e+18
13.326883892084027,4.9584551630805e-11,406.6150711366722,3.123826752740715e+18
14.22231413533899,5.8663310402118e-11,413.7785130827119,3.6957885553334344e+18
15.117744378594011,6.816268028169301e-11,420.9419550287521,4.2942488577466593e+18
16.01317462185,7.8048524504823e-11,428.1053969748,4.917057043803849e+18
16.90860486510502,8.8140153299787e-11,435.26883892084015,5.552829657886581e+18
17.804035108359983,9.8161514713246e-11,442.43228086687986,6.184175426934498e+18
18.699465351615004,1.0777891263246e-10,449.59572281292003,6.790071495844981e+18
19.594895594870025,1.1661834850327e-10,456.7591647589602,7.346955955706011e+18
20.49032583812601,1.2428772862268e-10,463.9226067050081,7.830126903228841e+18
21.385756081380976,1.3040885917915e-10,471.0860486510478,8.21575812828645e+18
22.281186324635996,1.3465757738348002e-10,478.24949059708797,8.483427375159242e+18
23.176616567891017,1.3680840517704e-10,485.41293254312814,8.618929526153519e+18
24.072046811147004,1.3677568201367e-10,492.57637448917603,8.616867966861211e+18
25.05702007872702,1.3432420300718002e-10,500.45616062981617,8.462424789452341e+18
26.140490673065983,1.2909392896482e-10,509.12392538452787,8.132917524783661e+18
27.223961267405002,1.2183373506475002e-10,517.79169013924,7.675525309079251e+18
28.30743186174402,1.1319860036326e-10,526.4594548939522,7.13151182288538e+18
29.390902456082983,1.0373087248776999e-10,535.1272196486639,6.53504496672951e+18
30.474373050422003,9.3770379996399e-11,543.794984403376,5.907533939773137e+18
31.55784364476,8.3456143229125e-11,552.46274915808,5.257737023434875e+18
32.64131423909902,7.2894454243071e-11,561.1305139127921,4.592350617313473e+18
33.83313189287202,6.1346160180554e-11,570.6650551429761,3.8648080913749023e+18
35.14413131202201,4.9633371228696e-11,581.1530504961761,3.1269023874078484e+18
36.586230673087016,3.9155293456422e-11,592.6898453846961,2.4667834877545856e+18
38.02833003415202,3.1600296582691e-11,604.2266402732162,1.9908186847095332e+18
39.470429395217025,2.6124655491625e-11,615.7634351617362,1.645853295972375e+18
40.91252875628197,2.1722215211195e-11,627.3002300502558,1.368499558305285e+18
42.35462811734698,1.7890571187205e-11,638.8370249387758,1.1271059847939151e+18
43.940937414519,1.4152128687596e-11,651.527499316152,8.915841073185481e+17
45.68587764140699,1.0713525695378e-11,665.4870211312559,6.74952118808814e+17
47.60531189098498,7.8906538844942e-12,680.8424951278798,4.971111947231346e+17
49.71668956552003,5.7935319681351e-12,697.7335165241602,3.649925139925113e+17
52.039205007509,4.2688656908485e-12,716.313640060072,2.689385385234555e+17
54.593971993696016,3.1312356322314e-12,736.7517759495681,1.972678448305782e+17
57.40421567850302,2.2726628905979e-12,759.2337254280242,1.431777621076677e+17
60.49548373178999,1.6295657779992998e-12,783.9638698543199,1.0266264401395589e+17
62.5,1.369346925702e-12,800.0,8.6268856319226e+16
