time,pfc_flux,temperature,desorption_rate
0.0,8.4736471452645e-15,300.0,533839770151663.5
0.10000000000002274,9.2570336354786e-15,300.8000000000002,583193119035151.9
0.20999999999997954,1.0277997106033e-14,301.67999999999984,647513817680079.0
0.3310000000000173,1.1582056505266e-14,302.64800000000014,729669559831758.0
0.46409999999997353,1.3223275309126e-14,303.7127999999998,833066344474938.0
0.6105099999999766,1.5287696902401e-14,304.8840799999998,963124904851263.1
0.7715610000000197,1.7904641586667e-14,306.17248800000016,1127992419960021.0
0.9487171000000103,2.1260403640278e-14,307.5897368000001,1339405429337514.0
1.143588809999983,2.5620161198418e-14,309.14871047999986,1614070155500334.0
1.3579476909999926,3.1362992181099e-14,310.86358152799994,1975868507409237.2
1.5937424600999748,3.9036619288294e-14,312.7499396807998,2459307015162522.0
1.8531167061099723,4.9441893798572e-14,314.8249336488798,3114839309310036.0
2.138428376720981,6.3762631105851e-14,317.10742701376785,4017045759668612.5
2.452271214393079,8.3765213028771e-14,319.61816971514463,5277208420812573.0
2.7974983358324153,1.1210616908712e-13,322.3799866866593,7062688652488560.0
3.177248169415691,1.5280993852181e-13,325.4179853553255,9627026126874030.0
3.59497298635722,2.1202839700908e-13,328.75978389085776,1.335778901157204e+16
4.054470284992874,2.9930685921426e-13,332.435762279943,1.885633213049838e+16
4.559917313492178,4.2983246826788e-13,336.4793385079374,2.707944550087644e+16
5.115909044841487,6.2862349464707e-13,340.9272723587319,3.960328016276541e+16
5.7274999493255905,9.3836401446437e-13,345.8199995946047,5.9116932911255304e+16
6.400249944258178,1.4333920112578998e-12,351.2019995540654,9.03036967092477e+16
7.140274938684001,2.2421821516585e-12,357.122199509472,1.412574755544855e+17
7.954302432552424,3.5761111849073995e-12,363.6344194604194,2.2529500464916618e+17
8.849732675807616,5.7488412794104e-12,370.7978614064609,3.621770006028552e+17
9.74516291906292,8.808562216881099e-12,377.96130335250336,5.5493941966350925e+17
10.640593162317998,1.2858673208577e-11,385.124745298544,8.10096412140351e+17
11.536023405573019,1.7975367245275e-11,392.28818724458415,1.132448136452325e+18
12.431453648829006,2.4083401254076e-11,399.45162919063205,1.517254279006788e+18
13.326883892084027,3.0778918254727e-11,406.6150711366722,1.9390718500478008e+18
14.22231413533899,3.7583489070638e-11,413.7785130827119,2.367759811450194e+18
15.117744378594011,4.4353262580214e-11,420.9419550287521,2.7942555425534817e+18
16.01317462185,5.1168591227754e-11,428.1053969748,3.223621247348502e+18
16.90860486510502,5.8022101546708e-11,435.26883892084015,3.655392397442604e+18
17.35631998673199,6.1387971974154e-11,438.8505598938559,3.8674422343717023e+18
17.804035108359983,6.4689327280354e-11,442.43228086687986,4.075427618662302e+18
18.251750229987977,6.790958208999e-11,446.0140018399038,4.2783036716693704e+18
18.699465351615004,7.1014045014361e-11,449.59572281292003,4.4738848359047434e+18
19.147180473242997,7.3959639249753e-11,453.177443785944,4.659457272734438e+18
19.594895594870025,7.6702912415525e-11,456.7591647589602,4.832283482178075e+18
20.042610716498018,7.9201780984043e-11,460.34088573198414,4.989712201994709e+18
20.49032583812601,8.1415397157642e-11,463.9226067050081,5.129170020931446e+18
20.938040959752982,8.3304203206854e-11,467.50432767802386,5.248164802031802e+18
21.385756081380976,8.4830551838243e-11,471.0860486510478,5.344324765809309e+18
21.833471203009026,8.5959859875465e-11,474.6677696240722,5.415471172154295e+18
22.281186324635996,8.666217106471001e-11,478.24949059708797,5.459716777076731e+18
22.72890144626399,8.6913966900061e-11,481.8312115701119,5.475579914703843e+18
23.176616567891017,8.670005103560601e-11,485.41293254312814,5.462103215243179e+18
23.62433168951901,8.601529283693001e-11,488.9946535161521,5.41896344872659e+18
24.072046811147004,8.4865971396279e-11,492.57637448917603,5.346556197965577e+18
24.519761932773974,8.327051703464e-11,496.1580954621918,5.246042573182321e+18
24.967477054402025,8.1259605069741e-11,499.7398164352162,5.119355119393683e+18
25.41519217603002,7.8875667248984e-11,503.32153740824015,4.969167036685992e+18
25.86290729765699,7.6171858855416e-11,506.9032583812559,4.798827107891208e+18
26.310622419284982,7.3210455742134e-11,510.48497935427986,4.612258711754442e+18
26.75833754091201,7.0060700893901e-11,514.0667003272961,4.413824156315763e+18
27.206052662540003,6.679626004651e-11,517.64842130032,4.2081643829301304e+18
27.653767784167997,6.3492500562048e-11,521.230142273344,4.0000275354090245e+18
28.101482905795024,6.0223620404576e-11,524.8118632463602,3.794088085488288e+18
28.549198027423017,5.7059347778289e-11,528.3935842193841,3.5947389100322074e+18
28.99691314905101,5.4061007618586e-11,531.9753051924081,3.405843479970918e+18
29.44462827067798,5.127762246428301e-11,535.5570261654238,3.23049021524983e+18
29.892343392305975,4.8743743702477e-11,539.1387471384478,3.070855853256051e+18
30.340058513933002,4.648032574656e-11,542.720468111464,2.92826052203328e+18
30.787773635560995,4.4498016652223e-11,546.302189084488,2.803375049090049e+18
31.23548875718899,4.2800872848248e-11,549.8839100575119,2.696454989439624e+18
31.683203878816016,4.138885192609701e-11,553.4656310305281,2.6074976713441116e+18
32.13091900044401,4.0258512602496e-11,557.0473520035521,2.536286293957248e+18
32.62340563423402,3.9329915340448e-11,560.9872450738721,2.477784666448224e+18
33.16514093140398,3.8666167820782e-11,565.3211274512319,2.435968572709266e+18
33.76104975829003,3.8325898001235e-11,570.0883980663202,2.414531574077805e+18
34.416549467865025,3.8351879966483e-11,575.3323957429202,2.416168437888429e+18
35.13759914839801,3.8759642815150005e-11,581.1007931871841,2.4418574973544504e+18
35.930753796983026,3.9529760903336e-11,587.4460303758642,2.490374936910168e+18
36.80322391042802,4.0605606866206e-11,594.4257912834241,2.558153232570978e+18
37.76294103521599,4.1892065989743e-11,602.1035282817279,2.639200157353809e+18
38.818629872483996,4.3248500209875e-11,610.549038979872,2.724655513222125e+18
39.979887593478,4.4475401074489e-11,619.839100747824,2.801950267692807e+18
41.25727108657202,4.5301945427229e-11,630.0581686925761,2.8540225619154273e+18
42.66239292897501,4.5386646748848e-11,641.2991434318001,2.859358745177424e+18
44.208026955619005,4.4348434217668e-11,653.664215644952,2.793951355713084e+18
45.908224384926996,4.1849307365189e-11,667.265795079416,2.636506364006907e+18
47.77844155716599,3.7738819436127e-11,682.2275324573279,2.377545624476001e+18
49.835680446627975,3.2221340557280003e-11,698.6854435730238,2.0299444551086403e+18
52.098643225036994,2.5917199052345e-11,716.789145800296,1.632783540297735e+18
54.58790228128703,1.967314378236e-11,736.7032182502962,1.23940805828868e+18
57.326087243161,1.4199674300485e-11,758.608697945288,8.94579480930555e+17
60.338090701222995,9.8406019710028e-12,782.704725609784,6.199579241731763e+17
62.5,7.847372861588199e-12,800.0,4.943844902800565e+17
