time,pfc_flux,temperature,desorption_rate
0.0,5.5056396578755e-13,300.0,3.468552984461565e+16
0.10000000000002274,6.0027362326775e-13,300.8000000000002,3.781723826586825e+16
0.20999999999997954,6.6008660093069e-13,301.67999999999984,4.158545585863347e+16
0.3310000000000173,7.3226751355117e-13,302.64800000000014,4.613285335372371e+16
0.46409999999997353,8.2007554905614e-13,303.7127999999998,5.1664759590536824e+16
0.6105099999999766,9.2785430328562e-13,304.8840799999998,5.8454821106994056e+16
0.7715610000000197,1.0614175280783e-12,306.17248800000016,6.6869304268932904e+16
0.9487171000000103,1.2286280618874e-12,307.5897368000001,7.740356789890619e+16
1.143588809999983,1.4402284388783e-12,309.14871047999986,9.07343916493329e+16
1.3579476909999926,1.7110396307365e-12,310.86358152799994,1.0779549673639949e+17
1.5937424600999748,2.0616945061947e-12,312.7499396807998,1.298867538902661e+17
1.8531167061099723,2.5211367760113e-12,314.8249336488798,1.588316168887119e+17
2.138428376720981,3.1301841473232e-12,317.10742701376785,1.972016012813616e+17
2.452271214393079,3.9464870441317986e-12,319.61816971514463,2.4862868378030333e+17
2.7974983358324153,5.0511036361213e-12,322.3799866866593,3.182195290756419e+17
3.177248169415691,6.556403001116e-12,325.4179853553255,4.13053389070308e+17
3.59497298635722,8.613588837232899e-12,328.75978389085776,5.4265609674567264e+17
4.054470284992874,1.1415048583840002e-11,332.435762279943,7.191480607819201e+17
4.559917313492178,1.5181838680502e-11,336.4793385079374,9.56455836871626e+17
5.115909044841487,2.0123969119029e-11,340.9272723587319,1.267810054498827e+18
5.671900776190682,2.5778360223101e-11,345.37520620952546,1.624036694055363e+18
6.227892507539877,3.1952365206368003e-11,349.823140060319,2.0129990080011843e+18
6.7838842388890725,3.845311699777e-11,354.2710739111126,2.4225463708595103e+18
7.339875970238381,4.5139948851743e-11,358.71900776190705,2.843816777659809e+18
7.8958677015875764,5.193007420037e-11,363.1669416127006,3.2715946746233103e+18
8.451859432936828,5.8771981658395e-11,367.6148754634946,3.702634844478885e+18
9.007851164286024,6.5618270868757e-11,372.0628093142882,4.133951064731691e+18
9.563842895635219,7.2410695641845e-11,376.51074316508175,4.561873825436235e+18
10.119834626984016,7.907400959397e-11,380.9586770158721,4.98166260442011e+18
10.675826358334007,8.5514113518429e-11,385.40661086667205,5.387389151661027e+18
11.231818089682974,9.1618618421348e-11,389.8545447174638,5.771972960544924e+18
11.787809821031999,9.7259098407321e-11,394.302478568256,6.127323199661224e+18
12.343801552381024,1.0229476576861e-10,398.7504124190482,6.44457024342243e+18
12.621797418056019,1.0452375255596e-10,400.97437934444815,6.584996411025481e+18
12.899793283731015,1.0653018440968e-10,403.1983462698481,6.71140161780984e+18
13.177789149404987,1.0830716590273e-10,405.4223131952399,6.82335145187199e+18
13.455785015079982,1.0984350005983e-10,407.64628012063986,6.92014050376929e+18
13.733780880754011,1.1112270642946e-10,409.8702470460321,7.00073050505598e+18
14.011776746429007,1.1212751906598e-10,412.09421397143205,7.06403370115674e+18
14.289772612104002,1.1284213104272e-10,414.318180896832,7.10905425569136e+18
14.567768477777975,1.1325291837914e-10,416.5421478222238,7.134933857885821e+18
14.845764343453027,1.1334863266821e-10,418.7661147476242,7.140963858097231e+18
15.123760209127,1.1312047480707e-10,420.990081673016,7.12658991284541e+18
15.401756074801995,1.12562230008e-10,423.21404859841596,7.091420490504001e+18
15.67975194047699,1.116705557058e-10,425.4380155238159,7.0352450094654e+18
15.95774780615102,1.1044541227215e-10,427.66198244920815,6.95806097314545e+18
16.235743671826015,1.0889053226377e-10,429.8859493746081,6.860103532617511e+18
16.51373953750101,1.0701380466813e-10,432.1099163000081,6.74186969409219e+18
16.791735403174982,1.0482751345768e-10,434.33388322539986,6.60413334783384e+18
17.069731268849978,1.0234845386212e-10,436.5578501507998,6.447952593313561e+18
17.347727134524007,9.9597990646662e-11,438.78181707619206,6.274673410739706e+18
17.625723000199002,9.6602106956772e-11,441.005784001592,6.085932738276636e+18
17.903718865873998,9.3391450973207e-11,443.229750926992,5.883661411312041e+18
18.181714731548027,9.0001352719503e-11,445.4537178523842,5.670085221328689e+18
18.459710597223022,8.6471761606397e-11,447.6776847777842,5.447720981203011e+18
18.737706462896995,8.2847036368339e-11,449.90165170317596,5.219363291205358e+18
19.01570232857199,7.9175496081866e-11,452.1256186285759,4.988056253157558e+18
19.293698194246986,7.5508620523914e-11,454.3495855539759,4.757043093006583e+18
19.571694059921015,7.1899787223028e-11,456.5735524793681,4.529686595050764e+18
19.84968992559601,6.8402470906003e-11,458.7975194047681,4.309355667078189e+18
20.127685791269982,6.5067923239724e-11,461.02148633015986,4.099279164102612e+18
20.405681656944978,6.1942496016987e-11,463.2454532555598,3.902377249070181e+18
20.683677522619973,5.9064939460114e-11,465.4694201809598,3.7210911859871816e+18
20.961673388294003,5.6464133560188e-11,467.693387106352,3.557240414291844e+18
21.239669253968998,5.4157712678026e-11,469.917354031752,3.411935898715638e+18
21.517665119643993,5.215187729010501e-11,472.14132095715195,3.2855682692766157e+18
21.795660985318023,5.0442396579869e-11,474.3652878825442,3.177870984531747e+18
22.073656850993018,4.9016517337576e-11,476.58925480794414,3.088040592267288e+18
22.35165271666699,4.7855332208602e-11,478.8132217333359,3.014885929141926e+18
22.657448168909013,4.6856818478426e-11,481.2595853512721,2.951979564140838e+18
22.99382316637599,4.6057298059843e-11,483.9505853310079,2.901609777770109e+18
23.363835663588986,4.548865554975e-11,486.9106853087119,2.86578529963425e+18
23.770849410523,4.5177544438913e-11,490.166795284184,2.8461852996515195e+18
24.218564532150026,4.5144630129375e-11,493.7485162572002,2.844111698150625e+18
24.711051165941,4.5403586911455e-11,497.688409327528,2.8604259754216653e+18
25.25278646311,4.5959785791626e-11,502.02229170488,2.8954665048724383e+18
25.84869528999701,4.6808369066849e-11,506.7895623199761,2.948927251211487e+18
26.504194999572007,4.7931163675661e-11,512.0335599965761,3.0196633115666427e+18
27.225244680104026,4.9291616912571e-11,517.8019574408322,3.105371865491973e+18
28.01839932869001,5.0826313563612e-11,524.1471946295201,3.202057754507556e+18
28.890869442133976,5.2430392060013e-11,531.1269555370718,3.303114699780819e+18
29.85058656692297,5.3933420386275004e-11,538.8046925353838,3.397805484335325e+18
30.90627540419098,5.5067714698821e-11,547.2502032335278,3.4692660260257234e+18
32.06753312518498,5.5449931229393e-11,556.5402650014798,3.493345667451759e+18
33.22879084617898,5.473144190591e-11,565.8303267694318,3.44808084007233e+18
34.390048567174006,5.278372127278e-11,575.120388537392,3.3253744401851397e+18
35.66743206026803,4.9179860768191e-11,585.3394564821442,3.098331228396033e+18
36.944815553361025,4.417175525394e-11,595.5585244268882,2.7828205809982203e+18
38.34993739576498,3.7686416019154e-11,606.7994991661199,2.374244209206702e+18
39.75505923816797,3.1305712086548e-11,618.0404739053438,1.9722598614525238e+18
