time,pfc_flux,temperature,desorption_rate
0.0,1.6506986247906e-12,300.0,1.0399401336180779e+17
0.10000000000002274,1.7791909254807e-12,300.8000000000002,1.120890283052841e+17
0.20999999999997954,1.9315619498553e-12,301.67999999999984,1.216884028408839e+17
0.3310000000000173,2.1127707841358e-12,302.64800000000014,1.3310455940055541e+17
0.46409999999997353,2.3296995306675e-12,303.7127999999998,1.467710704320525e+17
0.6105099999999766,2.5912587760277e-12,304.8840799999998,1.6324930288974512e+17
0.7715610000000197,2.9090321958999e-12,306.17248800000016,1.8326902834169373e+17
0.9487171000000103,3.2981788866792e-12,307.5897368000001,2.077852698607896e+17
1.143588809999983,3.7786534329237e-12,309.14871047999986,2.380551662741931e+17
1.3579476909999926,4.376843521535e-12,310.86358152799994,2.75741141856705e+17
1.5937424600999748,5.127732542495099e-12,312.7499396807998,3.2304715017719123e+17
1.8531167061099723,6.077671286111499e-12,314.8249336488798,3.8289329102502445e+17
2.138428376720981,7.287740943068299e-12,317.10742701376785,4.5912767941330285e+17
2.452271214393079,8.837419385291299e-12,319.61816971514463,5.567574212733519e+17
2.7974983358324153,1.0827674306621e-11,322.3799866866593,6.821434813171231e+17
3.177248169415691,1.3381501481504e-11,325.4179853553255,8.43034593334752e+17
3.59497298635722,1.6638160687154e-11,328.75978389085776,1.048204123290702e+18
4.054470284992874,2.0735121879738e-11,332.435762279943,1.3063126784234941e+18
4.513967583628698,2.529314601394e-11,336.1117406690296,1.59346819887822e+18
4.973464882264409,3.0178343699618e-11,339.7877190581153,1.901235653075934e+18
5.43296218090012,3.5208310933085e-11,343.46369744720096,2.218123588784355e+18
5.892459479535773,4.0163987565354e-11,347.1396758362862,2.530331216617302e+18
6.351956778171598,4.4805260776765e-11,350.8156542253728,2.822731428936195e+18
6.811454076807308,4.8888109873885e-11,354.49163261445847,3.079950922054755e+18
7.270951375443019,5.2181494614141e-11,358.16761100354415,3.287434160690883e+18
7.730448674078673,5.4482612142883e-11,361.8435893926294,3.432404565001629e+18
8.189945972714384,5.5629624734315e-11,365.51956778171507,3.504666358261845e+18
8.649443271350208,5.5511657968039e-11,369.19554617080166,3.497234451986457e+18
9.108940569985919,5.4076713338826e-11,372.87152455988735,3.406832940346038e+18
9.568437868621572,5.1338812632711e-11,376.5475029489726,3.234345195860793e+18
10.027935167256999,4.7385948166784e-11,380.223481338056,2.985314734507392e+18
10.487432465892994,4.2390321026279e-11,383.89945972714395,2.670590224655577e+18
10.946929764528988,3.6622191818586e-11,387.5754381162319,2.3071980845709184e+18
11.406427063164017,3.0468419126326e-11,391.25141650531214,1.919510404958538e+18
11.865924361800012,2.4453756330803e-11,394.9273948944001,1.540586648840589e+18
12.325421660436007,1.9240714527718e-11,398.60337328348805,1.212165015246234e+18
12.784918959072002,1.5494087439022e-11,402.279351672576,9.76127508658386e+17
13.244416257706973,1.3450338823002e-11,405.9553300616558,8.47371345849126e+17
13.703913556343025,1.2671983191980002e-11,409.6313084507442,7.983349410947401e+17
14.16341085497902,1.2587943730955e-11,413.30728683983216,7.930404550501651e+17
14.622908153615015,1.2868928176198e-11,416.9832652289201,8.107424751004741e+17
15.082405452249986,1.3358891058990002e-11,420.6592436179999,8.416101367163702e+17
15.587852480749973,1.4054683688596e-11,424.7028198459998,8.85445072381548e+17
16.093299509248993,1.4881829021285e-11,428.74639607399195,9.37555228340955e+17
16.649291240598018,1.5946913825756e-11,433.19432992478414,1.004655571022628e+18
17.205282971946986,1.7194218191509e-11,437.6422637755759,1.083235746065067e+18
17.761274703296976,1.8634620865233e-11,442.0901976263758,1.173981114509679e+18
18.317266434646,2.0256912293407e-11,446.538131477168,1.276185474484641e+18
18.873258165995026,2.2035743633515e-11,450.9860653279602,1.388251848911445e+18
19.484849070479015,2.4144562687057e-11,455.8787925638321,1.5211074492845908e+18
20.096439974963005,2.6391289950713e-11,460.77151979970404,1.662651266894919e+18
20.76918996989599,2.9000093847043e-11,466.1535197591679,1.8270059123637092e+18
21.44193996482801,3.1726062483892003e-11,471.5355197186241,1.9987419364851963e+18
22.181964959254003,3.4823094461368e-11,477.455719674032,2.193854951066184e+18
22.995992453122994,3.8294379046952e-11,483.96793962498396,2.412545879957976e+18
23.891422696378015,4.2106385060689e-11,491.1313815710241,2.652702258823407e+18
24.876395963959,4.6165315855225e-11,499.011167711672,2.908414898879175e+18
25.959866558296994,5.0285385934644e-11,507.67893246637595,3.1679793138825723e+18
27.151684212069995,5.4152356646906e-11,517.21347369656,3.411598468755078e+18
28.46268363121999,5.7299214701474e-11,527.7014690497599,3.6098505261928617e+18
29.904782992284993,5.9133769647164e-11,539.2382639382799,3.725427487771332e+18
31.491092289457015,5.9083089333702e-11,551.9287383156561,3.7222346280232264e+18
33.077401586628014,5.7150627359013e-11,564.6192126930241,3.600489523617819e+18
34.66371088379998,5.3932231769804e-11,577.3096870703998,3.397730601497652e+18
36.25002018097098,4.9903830649868e-11,590.0001614477678,3.143941330941684e+18
37.836329478143,4.5097553561907e-11,602.690635825144,2.8411458744001413e+18
39.422638775314,3.9328987801762e-11,615.381110202512,2.4777262315110057e+18
41.00894807248602,3.2654677718204003e-11,628.0715845798882,2.0572446962468524e+18
42.59525736965702,2.5774799491183e-11,640.7620589572562,1.6238123679445292e+18
44.181566666828985,1.9971562100849e-11,653.4525333346319,1.258208412353487e+18
45.767875963999984,1.6008986338558e-11,666.1430077119999,1.008566139329154e+18
47.354185261172006,1.3406321613868e-11,678.833482089376,8.44598261673684e+17
48.940494558343005,1.1329489072323e-11,691.523956466744,7.13757811556349e+17
50.52680385551503,9.3836381465074e-12,704.2144308441202,5.911692032299662e+17
52.113113152686026,7.515113390420399e-12,716.9049052214882,4.734521435964851e+17
53.85805337957498,5.6635425762302e-12,730.8644270365999,3.5680318230250266e+17
55.777487629152006,4.0771529188145e-12,746.219901033216,2.568606338853135e+17
57.88886530368802,2.9336065527212e-12,763.1109224295042,1.8481721282143562e+17
60.211380745676024,2.1663299732483e-12,781.6910459654082,1.3647878831464291e+17
62.5,1.6769941910390998e-12,800.0,1.056506340354633e+17
