time,pfc_flux,temperature,desorption_rate
0.0,1.4160447449537e-12,300.0,8.92108189320831e+16
0.10000000000002274,1.5346594720620998e-12,300.8000000000002,9.668354673991229e+16
0.20999999999997954,1.6760726058094e-12,301.67999999999984,1.055925741659922e+17
0.3310000000000173,1.8453709365765e-12,302.64800000000014,1.162583690043195e+17
0.46409999999997353,2.0495392632678e-12,303.7127999999998,1.291209735858714e+17
0.6105099999999766,2.2977220712987e-12,304.8840799999998,1.447564904918181e+17
0.7715610000000197,2.6019636726332e-12,306.17248800000016,1.6392371137589162e+17
0.9487171000000103,2.9782554920149e-12,307.5897368000001,1.8763009599693872e+17
1.143588809999983,3.447988923765e-12,309.14871047999986,2.17223302197195e+17
1.3579476909999926,4.0399652242525986e-12,310.86358152799994,2.5451780912791373e+17
1.5937424600999748,4.7931501948325e-12,312.7499396807998,3.019684622744475e+17
1.8531167061099723,5.760377045722699e-12,314.8249336488798,3.6290375388053005e+17
2.138428376720981,7.0131442796087985e-12,317.10742701376785,4.418280896153543e+17
2.452271214393079,8.6474175300269e-12,319.61816971514463,5.4478730439169466e+17
2.7974983358324153,1.0789727724361e-11,322.3799866866593,6.79752846634743e+17
3.177248169415691,1.3601597743994e-11,325.4179853553255,8.56900657871622e+17
3.59497298635722,1.7278320485196e-11,328.75978389085776,1.0885341905673481e+18
4.054470284992874,2.2036054031864e-11,332.435762279943,1.3882714040074322e+18
4.559917313492178,2.8081390503966e-11,336.4793385079374,1.769127601749858e+18
5.065364341991483,3.4851981868744e-11,340.52291473593186,2.1956748577308723e+18
5.570811370490787,4.216486136906e-11,344.5664909639263,2.65638626625078e+18
6.076258398990092,4.9810659568706e-11,348.61006719192073,3.138071552828478e+18
6.581705427489396,5.7578011116480005e-11,352.65364341991517,3.6274147003382405e+18
7.087152455988701,6.526856336531901e-11,356.6972196479096,4.1119194920150973e+18
7.592599484488005,7.270279723364e-11,360.74079587590404,4.5802762257193206e+18
8.09804651298731,7.971940810455101e-11,364.7843721038985,5.022322710586713e+18
8.603493541486614,8.6171462425098e-11,368.8279483318929,5.428802132781175e+18
9.108940569985919,9.1922036220793e-11,372.87152455988735,5.79108828190996e+18
9.361664084235485,9.4470413960109e-11,374.8933126738839,5.951636079486867e+18
9.614387598485223,9.6783861458333e-11,376.9151007878818,6.097383271874979e+18
9.86711111273479,9.8857901232856e-11,378.9368889018783,6.228047777669928e+18
10.119834626984016,1.0068215118383999e-10,380.9586770158721,6.34297552458192e+18
10.37255814123398,1.0224252094653e-10,382.98046512987185,6.44127881963139e+18
10.625281655484002,1.0352464957273e-10,385.002253243872,6.52205292308199e+18
10.878005169733001,1.0451540209621e-10,387.024041357864,6.58447033206123e+18
11.130728683983023,1.0520332864563e-10,389.0458294718642,6.62780970467469e+18
11.383452198232987,1.055788023984e-10,391.0676175858639,6.651464551099201e+18
11.636175712481986,1.0563407280991e-10,393.0894056998559,6.65494658702433e+18
11.888899226732008,1.0536330331161e-10,395.11119381385606,6.63788810863143e+18
12.141622740981973,1.0476264118252e-10,397.1329819278558,6.600046394498761e+18
12.394346255230971,1.0383035205469e-10,399.15477004184777,6.54131217944547e+18
12.647069769480993,1.0256701672478e-10,401.17655815584794,6.46172205366114e+18
12.899793283731015,1.0097575920141e-10,403.1983462698481,6.36147282968883e+18
13.152516797980013,9.9062470540424e-11,405.2201343838401,6.240935644046712e+18
13.405240312229978,9.6836007519642e-11,407.2419224978398,6.100668473737445e+18
13.65796382648,9.4308363106064e-11,409.26371061184,5.941426875682032e+18
13.910687340728998,9.1494817253632e-11,411.285498725832,5.764173486978816e+18
14.16341085497902,8.8414081202451e-11,413.30728683983216,5.570087115754413e+18
14.416134369228018,8.5088449497837e-11,415.32907495382415,5.360572318363731e+18
14.668857883477983,8.1543973820164e-11,417.35086306782387,5.137270350670332e+18
14.921581397728005,7.7810671281821e-11,419.37265118182404,4.902072290754723e+18
15.174304911977003,7.392277483392e-11,421.394439295816,4.65713481453696e+18
15.427028426227025,6.991902083396001e-11,423.4162274098162,4.4048983125394806e+18
