time,pfc_flux,temperature,desorption_rate
0.0,3.3592174209262e-12,300.0,2.1163069751835062e+17
0.10000000000002274,3.623573067519e-12,300.8000000000002,2.2828510325369702e+17
0.20999999999997954,3.9365763846938e-12,301.67999999999984,2.480043122357094e+17
0.3310000000000173,4.3091312347396e-12,302.64800000000014,2.714752677885948e+17
0.46409999999997353,4.755590980461299e-12,303.7127999999998,2.996022317690619e+17
0.6105099999999766,5.2945466378983e-12,304.8840799999998,3.3355643818759296e+17
0.7715610000000197,5.950235551790499e-12,306.17248800000016,3.748648397628015e+17
0.9487171000000103,6.7544804190687e-12,307.5897368000001,4.2553226640132806e+17
1.143588809999983,7.749338458957e-12,309.14871047999986,4.8820832291429094e+17
1.3579476909999926,8.9907016569121e-12,310.86358152799994,5.664142043854623e+17
1.5937424600999748,1.0553134046588e-11,312.7499396807998,6.64847444935044e+17
1.8531167061099723,1.2536230934424e-11,314.8249336488798,7.897825488687121e+17
2.138428376720981,1.5072652615044e-11,317.10742701376785,9.49577114747772e+17
2.452271214393079,1.8337548680617e-11,319.61816971514463,1.155265566878871e+18
2.7974983358324153,2.2558043169321e-11,322.3799866866593,1.421156719667223e+18
3.177248169415691,2.801935989565e-11,325.4179853553255,1.76521967342595e+18
3.59497298635722,3.5060675764816e-11,328.75978389085776,2.2088225731834079e+18
4.054470284992874,4.4049305550713e-11,332.435762279943,2.775106249694919e+18
4.559917313492178,5.5318740491865e-11,336.4793385079374,3.485080650987495e+18
5.065364341991483,6.776269884478501e-11,340.52291473593186,4.2690500272214554e+18
5.570811370490787,8.0973802544256e-11,344.5664909639263,5.101349560288128e+18
6.076258398990092,9.4461163257532e-11,348.61006719192073,5.951053285224517e+18
6.581705427489396,1.0770182658957e-10,352.65364341991517,6.78521507514291e+18
7.087152455988701,1.2018668288581002e-10,356.6972196479096,7.571761021806032e+18
7.592599484488005,1.3145381487559e-10,360.74079587590404,8.28159033716217e+18
8.09804651298731,1.4110883666853e-10,364.7843721038985,8.88985671011739e+18
8.350770027236877,1.4517896904601e-10,366.806160217895,9.146275049898631e+18
8.603493541486614,1.4871252280043002e-10,368.8279483318929,9.368888936427092e+18
8.856217055736181,1.5170274036173002e-10,370.84973644588945,9.55727264278899e+18
9.108940569985919,1.5413670866175e-10,372.87152455988735,9.710612645690251e+18
9.361664084235485,1.5600065623852e-10,374.8933126738839,9.82804134302676e+18
9.614387598485223,1.5728450703301e-10,376.9151007878818,9.90892394307963e+18
9.86711111273479,1.5798370290934e-10,378.9368889018783,9.95297328328842e+18
10.119834626984016,1.5809953884377e-10,380.9586770158721,9.96027094715751e+18
10.37255814123398,1.5763892430233e-10,382.98046512987185,9.931252231046791e+18
10.625281655484002,1.5661394920943002e-10,385.002253243872,9.86667880019409e+18
10.878005169733001,1.5504140581753002e-10,387.024041357864,9.76760856650439e+18
11.130728683983023,1.5294233286839002e-10,389.0458294718642,9.635366970708572e+18
11.383452198232987,1.5034158697709e-10,391.0676175858639,9.471519979556671e+18
11.636175712481986,1.4726740923642e-10,393.0894056998559,9.27784678189446e+18
11.888899226732008,1.4375096178348e-10,395.11119381385606,9.05631059235924e+18
12.141622740981973,1.3982583903086002e-10,397.1329819278558,8.809027858944181e+18
12.394346255230971,1.355275772681e-10,399.15477004184777,8.5382373678903e+18
12.647069769480993,1.3089318442974e-10,401.17655815584794,8.24627061907362e+18
12.899793283731015,1.2596070180138e-10,403.1983462698481,7.93552421348694e+18
13.026155040854974,1.2340575639575e-10,404.2092403268398,7.774562652932251e+18
13.152516797980013,1.2079061998298e-10,405.2201343838401,7.609809058927741e+18
13.278878555104995,1.1811678864479e-10,406.23102844083996,7.441357684621771e+18
13.405240312229978,1.1538960722904e-10,407.2419224978398,7.26954525542952e+18
13.531602069355017,1.1261485080354e-10,408.25281655484014,7.09473560062302e+18
13.65796382648,1.0979801677138e-10,409.26371061184,6.91727505659694e+18
13.784325583604016,1.0694433314507e-10,410.2746046688321,6.73749298813941e+18
13.910687340728998,1.0405888162198e-10,411.285498725832,6.55570954218474e+18
14.03704909785398,1.0114668861631e-10,412.29639278283184,6.37224138282753e+18
14.16341085497902,9.8212761138901e-11,413.30728683983216,6.187403951750762e+18
14.289772612104002,9.5262078336494e-11,414.318180896832,6.001510935199122e+18
14.416134369228018,9.2299562513062e-11,415.32907495382415,5.814872438322906e+18
14.542496126353,8.9330054769704e-11,416.339969010824,5.627793450491352e+18
14.668857883477983,8.6358310709962e-11,417.35086306782387,5.440573574727606e+18
14.795219640603023,8.3389017766947e-11,418.3617571248242,5.253508119317662e+18
14.921581397728005,8.0426826191296e-11,419.37265118182404,5.066890050051649e+18
15.047943154852987,7.7476383992063e-11,420.3835452388239,4.88101219149997e+18
15.174304911977003,7.4542369648143e-11,421.394439295816,4.696169287833009e+18
15.300666669101986,7.1629520857144e-11,422.4053333528159,4.512659814000072e+18
15.427028426227025,6.8742660313738e-11,423.4162274098162,4.330787599765494e+18
15.553390183352008,6.5886720202295e-11,424.42712146681606,4.150863372744585e+18
15.67975194047699,6.3066766595681e-11,425.4380155238159,3.973206295527903e+18
15.806113697601972,6.0288024099873e-11,426.4489095808158,3.798145518291999e+18
15.932475454725989,5.7555900258598e-11,427.4598036378079,3.626021716291674e+18
16.058837211851028,5.4876008473049e-11,428.4706976948082,3.457188533802087e+18
16.18519896897601,5.2254187397877e-11,429.4815917518081,3.2920138060662513e+18
16.311560726100993,4.9696513840857e-11,430.49248580880794,3.130880371973991e+18
16.437922483225975,4.7209305064950006e-11,431.5033798658078,2.97418621909185e+18
