time,pfc_flux,temperature,desorption_rate
0.0,6.284488869552e-14,300.0,3959227987817760.0
0.10000000000002274,6.9032575114407e-14,300.8000000000002,4349052232207641.0
0.20999999999997954,7.6657744960209e-14,301.67999999999984,4829437932493167.0
0.3310000000000173,8.5994053003726e-14,302.64800000000014,5417625339234738.0
0.46409999999997353,9.7492119930825e-14,303.7127999999998,6142003555641975.0
0.6105099999999766,1.1179643140219e-13,304.8840799999998,7043175178337970.0
0.7715610000000197,1.2979144365430998e-13,306.17248800000016,8176860950221529.0
0.9487171000000103,1.5269993176173998e-13,307.5897368000001,9620095700989620.0
1.143588809999983,1.8223578735862e-13,309.14871047999986,1.148085460359306e+16
1.3579476909999926,2.2083419308383e-13,310.86358152799994,1.391255416428129e+16
1.5937424600999748,2.720024211822e-13,312.7499396807998,1.7136152534478602e+16
1.8531167061099723,3.4086083806131e-13,314.8249336488798,2.1474232797862532e+16
2.138428376720981,4.349853927853e-13,317.10742701376785,2.74040797454739e+16
2.452271214393079,5.657303634911e-13,319.61816971514463,3.56410128999393e+16
2.7974983358324153,7.503188226512399e-13,322.3799866866593,4.727008582702812e+16
3.177248169415691,1.0151622721327e-12,325.4179853553255,6.39552231443601e+16
3.59497298635722,1.4011426457158e-12,328.75978389085776,8.82719866800954e+16
4.054470284992874,1.9719696958764e-12,332.435762279943,1.242340908402132e+17
4.559917313492178,2.8270360897019e-12,336.4793385079374,1.781032736512197e+17
5.115909044841487,4.1195104045282e-12,340.9272723587319,2.595291554852766e+17
5.7274999493255905,6.0760066060004e-12,345.8199995946047,3.827884161780252e+17
6.400249944258178,9.001689718628499e-12,351.2019995540654,5.6710645227359546e+17
7.140274938684001,1.3237945728225e-11,357.122199509472,8.33990580878175e+17
7.880299933109825,1.8488804740631e-11,363.0423994648786,1.164794698659753e+18
8.620324927535592,2.4593209331540003e-11,368.96259942028473,1.5493721878870203e+18
9.360349921961415,3.1390416447219e-11,374.8827993756913,1.977596236174797e+18
10.100374916387011,3.8736400482381e-11,380.8029993310961,2.440393230390003e+18
10.840399910813005,4.6467843473884e-11,386.72319928650404,2.9274741388546924e+18
11.580424905239,5.448741955918001e-11,392.643399241912,3.4327074322283407e+18
12.320449899664993,6.2827332469034e-11,398.56359919731995,3.958121945549142e+18
13.060474894090987,7.153583446517001e-11,404.4837991527279,4.5067575713057106e+18
13.800499888516015,8.056495167495e-11,410.4039991081281,5.07559195552185e+18
14.540524882942009,8.976827406903001e-11,416.32419906353607,5.655401266348891e+18
15.280549877368003,9.8926823192216e-11,422.244399018944,6.232389861109608e+18
16.020574871793997,1.0776425023983002e-10,428.164598974352,6.789147765109291e+18
16.390587369006994,1.1194759609958002e-10,431.12469895205595,7.052698554273541e+18
16.76059986621999,1.1590778466887e-10,434.0847989297599,7.30219043413881e+18
17.130612363432988,1.196202952334e-10,437.0448989074639,7.536078599704199e+18
17.50062486064502,1.2305743208775e-10,440.00499888516015,7.75261822152825e+18
17.870637357858016,1.26182017161e-10,442.9650988628641,7.949467081143e+18
18.240649855071013,1.2895157527516002e-10,445.9251988405681,8.123949242335081e+18
18.61066235228401,1.3132151989931e-10,448.8852988182721,8.273255753656531e+18
18.980674849497007,1.3324726610276002e-10,451.84539879597605,8.394577764473882e+18
19.350687346710004,1.3468610752064e-10,454.80549877368003,8.48522477380032e+18
19.720699843923,1.3559903223617e-10,457.765598751384,8.542739030878711e+18
20.090712341135998,1.359524337311e-10,460.725698729088,8.5650033250593e+18
20.460724838348995,1.3571980562205e-10,463.68579870679196,8.550347754189149e+18
20.83073733556199,1.348835634233e-10,466.64589868449593,8.4976644956679e+18
