time,pfc_flux,temperature,desorption_rate
0.0,4.2163885401283e-14,300.0,2656324780280829.0
0.10000000000002274,4.6151622867102e-14,300.8000000000002,2907552240627426.0
0.20999999999997954,5.1123844041273e-14,301.67999999999984,3220802174600199.0
0.3310000000000173,5.723688904796899e-14,302.64800000000014,3605924010022046.5
0.46409999999997353,6.4756014666843e-14,303.7127999999998,4079628924011109.0
0.6105099999999766,7.4084165021836e-14,304.8840799999998,4667302396375668.0
0.7715610000000197,8.5782070601331e-14,306.17248800000016,5404270447883853.0
0.9487171000000103,1.0062207964505e-13,307.5897368000001,6339191017638150.0
1.143588809999983,1.1967907387236998e-13,309.14871047999986,7539781653959309.0
1.3579476909999926,1.4446822442569e-13,310.86358152799994,9101498138818470.0
1.5937424600999748,1.7715166072119e-13,312.7499396807998,1.116055462543497e+16
1.8531167061099723,2.2085052612576e-13,314.8249336488798,1.391358314592288e+16
2.138428376720981,2.8011836591658e-13,317.10742701376785,1.764745705274454e+16
2.452271214393079,3.6165963463543e-13,319.61816971514463,2.2784556982032092e+16
2.7974983358324153,4.7541589976405e-13,322.3799866866593,2.995120168513515e+16
3.177248169415691,6.3619311183178e-13,325.4179853553255,4.0080166045402136e+16
3.59497298635722,8.660624471045999e-13,328.75978389085776,5.456193416758979e+16
4.054470284992874,1.1978113724637e-12,332.435762279943,7.54621164652131e+16
4.559917313492178,1.6796579887492998e-12,336.4793385079374,1.0581845329120589e+17
5.115909044841487,2.3810647135159e-12,340.9272723587319,1.500070769515017e+17
5.7274999493255905,3.3990122920495e-12,345.8199995946047,2.141377743991185e+17
6.400249944258178,4.867102729452199e-12,351.2019995540654,3.066274719554886e+17
7.140274938684001,6.986710392279e-12,357.122199509472,4.40162754713577e+17
7.880299933109825,9.7892431779459e-12,363.0423994648786,6.167223202105917e+17
8.620324927535592,1.3479426328044e-11,368.96259942028473,8.49203858666772e+17
9.360349921961415,1.8099666048511e-11,374.8827993756913,1.140278961056193e+18
10.100374916387011,2.3330491427528e-11,380.8029993310961,1.469820959934264e+18
10.840399910813005,2.8697806458778e-11,386.72319928650404,1.807961806903014e+18
11.580424905239,3.3947346659757004e-11,392.643399241912,2.1386828395646912e+18
12.320449899664993,3.9069419121683e-11,398.56359919731995,2.461373404666029e+18
13.060474894090987,4.4097110405720006e-11,404.4837991527279,2.7781179555603604e+18
13.800499888516015,4.9001109129732e-11,410.4039991081281,3.087069875173116e+18
14.540524882942009,5.3690518996476e-11,416.32419906353607,3.382502696777988e+18
14.910537380155006,5.5895794488507e-11,419.28429904124005,3.521435052775941e+18
15.280549877368003,5.7985698729566e-11,422.244399018944,3.6530990199626583e+18
15.650562374581,5.9950863595481e-11,425.204498996648,3.776904406515303e+18
16.020574871793997,6.177308688995e-11,428.164598974352,3.8917044740668503e+18
16.390587369006994,6.3428925159911e-11,431.12469895205595,3.996022285074393e+18
16.76059986621999,6.4894901391649e-11,434.0847989297599,4.088378787673887e+18
17.130612363432988,6.6149307328339e-11,437.0448989074639,4.167406361685357e+18
17.50062486064502,6.717258706816501e-11,440.00499888516015,4.2318729852943954e+18
17.870637357858016,6.7947543840539e-11,442.9650988628641,4.2806952619539574e+18
18.240649855071013,6.8459738813234e-11,445.9251988405681,4.3129635452337423e+18
18.61066235228401,6.8698156550245e-11,448.8852988182721,4.327983862665435e+18
18.980674849497007,6.8656091215942e-11,451.84539879597605,4.325333746604346e+18
19.350687346710004,6.8332130870869e-11,454.80549877368003,4.304924244864747e+18
19.720699843923,6.7731094018138e-11,457.765598751384,4.267058923142694e+18
20.090712341135998,6.6864787853165e-11,460.725698729088,4.212481634749395e+18
20.460724838348995,6.5752468850178e-11,463.68579870679196,4.142405537561214e+18
20.83073733556199,6.4420874501021e-11,466.64589868449593,4.0585150935643233e+18
21.200749832774022,6.2903681928143e-11,469.6059986621922,3.962931961473009e+18
21.57076232998702,6.1240275041841e-11,472.56609863989615,3.8581373276359834e+18
21.940774827200016,5.947379560333e-11,475.52619861760013,3.7468491230097905e+18
22.310787324413013,5.7648611644406e-11,478.4862985953041,3.6318625335975777e+18
22.68079982162601,5.5807517772255e-11,481.4463985730081,3.5158736196520653e+18
23.050812318839007,5.3989118928455e-11,484.40649855071206,3.401314492492665e+18
23.420824816052004,5.2225877997895e-11,487.36659852841603,3.2902303138673853e+18
23.790837313265,5.0543192283739e-11,490.32669850612,3.184221113875557e+18
24.160849810478,4.8959600729862e-11,493.286798483824,3.084454845981306e+18
24.530862307690995,4.7487850844786e-11,496.24689846152796,2.991734603221518e+18
24.900874804903992,4.6136216023739e-11,499.20699843923194,2.906581609495557e+18
25.270887302116023,4.4909433758916e-11,502.1670984169282,2.829294326811708e+18
25.64089979932902,4.3809098508029e-11,505.12719839463216,2.759973206005827e+18
26.010912296542017,4.2833947681694e-11,508.08729837233614,2.698538703946722e+18
26.380924793755014,4.1980603802352e-11,511.0473983500401,2.644778039548176e+18
26.787938540689026,4.1178736684447e-11,514.3035083255122,2.594260411120161e+18
27.23565366231702,4.0455604242276e-11,517.8852292985362,2.548703067263388e+18
27.72814029610697,3.9845127639144e-11,521.8251223688558,2.510243041266072e+18
28.269875593276993,3.9390884702502e-11,526.1590047462159,2.481625736257626e+18
28.86578442016298,3.914532484113e-11,530.9262753613039,2.46615546499119e+18
29.521284129737978,3.9161319762066e-11,536.1702730379038,2.467163145010158e+18
30.24233381027102,3.9474113580569e-11,541.9386704821682,2.486869155575847e+18
31.03548845885598,4.0078480402505e-11,548.2839076708478,2.5249442653578153e+18
31.907958572301027,4.0911999156687e-11,555.2636685784082,2.577455946871281e+18
32.86767569709002,4.185042549578501e-11,562.9414055767202,2.6365768062344556e+18
33.923364534357006,4.2708315869452e-11,571.386916274856,2.690623899775476e+18
35.084622255351974,4.3236982627493e-11,580.6769780428158,2.723929905532059e+18
36.36200574844497,4.3126208240897e-11,590.8960459875598,2.716951119176511e+18
37.767127590848986,4.2027542276370005e-11,602.1370207267919,2.6477351634113106e+18
39.312761617492015,3.9619056389907e-11,614.5020929399361,2.496000552564141e+18
41.012959046800006,3.5728067634385e-11,628.1036723744,2.2508682609662548e+18
42.883176219039,3.0500221904282e-11,643.065409752312,1.921513979969766e+18
44.940415108500986,2.4505441072364e-11,659.5233208680079,1.543842787558932e+18
47.203377886910005,1.8579175179032e-11,677.62702309528,1.170488036279016e+18
49.69263694315998,1.3419727437587e-11,697.5410955452799,8.45442828567981e+17
52.43082190503401,9.3318100501318e-12,719.4465752402721,5.879040331583034e+17
55.44282536309697,6.2979393844481e-12,743.5426029047758,3.9677018122023034e+17
58.75602916696499,4.1510337371698e-12,770.0482333357199,2.615151254416974e+17
62.40055335121997,2.6857044745952e-12,799.2044268097598,1.691993818994976e+17
62.5,2.7272946291412e-12,800.0,1.718195616358956e+17
