time,pfc_flux,temperature,desorption_rate
0.0,3.7677597408608e-13,300.0,2.373688636742304e+16
0.10000000000002274,4.1010927344431e-13,300.8000000000002,2.5836884226991532e+16
0.20999999999997954,4.5030185284738e-13,301.67999999999984,2.836901672938494e+16
0.3310000000000173,4.987563650144699e-13,302.64800000000014,3.142165099591161e+16
0.46409999999997353,5.5762137356097e-13,303.7127999999998,3.5130146534341108e+16
0.6105099999999766,6.2977670915975e-13,304.8840799999998,3.967593267706425e+16
0.7715610000000197,7.1907404530805e-13,306.17248800000016,4.530166485440715e+16
0.9487171000000103,8.3072255427662e-13,307.5897368000001,5.233552091942706e+16
1.143588809999983,9.7184450709192e-13,309.14871047999986,6.122620394679096e+16
1.3579476909999926,1.1522826987167e-12,310.86358152799994,7.25938100191521e+16
1.5937424600999748,1.385780839596e-12,312.7499396807998,8.7304192894548e+16
1.8531167061099723,1.6917121705397998e-12,314.8249336488798,1.065778667440074e+17
2.138428376720981,2.0976003696641e-12,317.10742701376785,1.3214882328883829e+17
2.452271214393079,2.6427429227178e-12,319.61816971514463,1.664928041312214e+17
2.7974983358324153,3.3832459106985e-12,322.3799866866593,2.131444923740055e+17
3.177248169415691,4.398523292034599e-12,325.4179853553255,2.7710696739817974e+17
3.59497298635722,5.798352354178299e-12,328.75978389085776,3.6529619831323283e+17
4.054470284992874,7.727092132740001e-12,332.435762279943,4.868068043626201e+17
4.559917313492178,1.0357073042393e-11,336.4793385079374,6.52495601670759e+17
5.115909044841487,1.3859013215264e-11,340.9272723587319,8.73117832561632e+17
5.671900776190682,1.7914596516515e-11,345.37520620952546,1.128619580540445e+18
6.227892507539877,2.2368407153044e-11,349.823140060319,1.409209650641772e+18
6.7838842388890725,2.7039320133134e-11,354.2710739111126,1.703477168387442e+18
7.339875970238381,3.1766135616904e-11,358.71900776190705,2.001266543864952e+18
7.8958677015875764,3.6427939527693e-11,363.1669416127006,2.294960190244659e+18
8.451859432936828,4.093778119741e-11,367.6148754634946,2.57908021543683e+18
9.007851164286024,4.5224549426624e-11,372.0628093142882,2.849146613877312e+18
9.563842895635219,4.921665182013e-11,376.51074316508175,3.10064906466819e+18
10.119834626984016,5.2832592938686e-11,380.9586770158721,3.328453355137218e+18
10.675826358334007,5.5977797948118e-11,385.40661086667205,3.5266012707314345e+18
11.231818089682974,5.8545678741231e-11,389.8545447174638,3.688377760697553e+18
11.787809821031999,6.0421581019635e-11,394.302478568256,3.8065596042370053e+18
12.065805686706994,6.1051373904378e-11,396.52644549365596,3.846236555975814e+18
12.343801552381024,6.1452684040917e-11,398.7504124190482,3.871519094577771e+18
12.621797418056019,6.1620368618127e-11,400.97437934444815,3.8820832229420017e+18
12.899793283731015,6.154731786438e-11,403.1983462698481,3.87748102545594e+18
13.177789149404987,6.1223575231175e-11,405.4223131952399,3.857085239564025e+18
13.455785015079982,6.0639620480162e-11,407.64628012063986,3.820296090250206e+18
13.733780880754011,5.9788181856997e-11,409.8702470460321,3.7666554569908106e+18
14.011776746429007,5.8664944006635e-11,412.09421397143205,3.695891472418005e+18
14.289772612104002,5.7268904436167e-11,414.318180896832,3.607940979478521e+18
14.567768477777975,5.5602796599231e-11,416.5421478222238,3.502976185751553e+18
14.845764343453027,5.3673738899597e-11,418.7661147476242,3.381445550674611e+18
15.123760209127,5.1494086487751e-11,420.990081673016,3.244127448728313e+18
15.401756074801995,4.9082382544573e-11,423.21404859841596,3.092190100308099e+18
15.67975194047699,4.646432622786e-11,425.4380155238159,2.92725255235518e+18
15.95774780615102,4.3673723813363e-11,427.66198244920815,2.751444600241869e+18
16.235743671826015,4.075339562238501e-11,429.8859493746081,2.567463924210256e+18
16.51373953750101,3.7755950005326e-11,432.1099163000081,2.378624850335538e+18
16.791735403174982,3.4744213300109e-11,434.33388322539986,2.1888854379068672e+18
17.069731268849978,3.1790931898228e-11,436.5578501507998,2.0028287095883638e+18
17.347727134524007,2.8977155536663e-11,438.78181707619206,1.825560798809769e+18
17.625723000199002,2.6388533190476e-11,441.005784001592,1.662477590999988e+18
17.903718865873998,2.4108744099769e-11,443.229750926992,1.518850878285447e+18
18.181714731548027,2.2209650806932e-11,445.4537178523842,1.399208000836716e+18
18.487510183789993,2.0612232793306e-11,447.90008147031995,1.298570665978278e+18
18.823885181257026,1.945924491615e-11,450.5910814500562,1.22593242971745e+18
19.16026017872298,1.886585677651e-11,453.28208142978383,1.18854897692013e+18
19.49663517618899,1.867785434872e-11,455.9730814095119,1.1767048239693601e+18
19.833010173654998,1.8730944373212e-11,458.66408138924,1.180049495512356e+18
20.169385171121974,1.8903572782722e-11,461.3550813689758,1.1909250853114862e+18
20.505760168587983,1.9119826291298e-11,464.04608134870386,1.204549056351774e+18
20.87577266580098,1.9355874070312e-11,467.00618132640784,1.219420066429656e+18
21.282786412734993,1.9577308186308e-11,470.26229130187994,1.2333704157374042e+18
21.730501534362986,1.9757608864804e-11,473.8440122749039,1.244729358482652e+18
22.222988168152995,1.9888323345156e-11,477.78390534522396,1.252964370744828e+18
22.764723465321993,1.9987651300543e-11,482.11778772257594,1.259222031934209e+18
23.360632292209004,2.0100033789418e-11,486.88505833767204,1.266302128733334e+18
24.016132001784,2.0286498796779e-11,492.129056014272,1.278049424197077e+18
24.671631711358998,2.0586462845067e-11,497.373053690872,1.296947159239221e+18
25.327131420933995,2.1045047215747e-11,502.61705136747196,1.325837974592061e+18
25.98263113050899,2.1710124156199e-11,507.86104904407193,1.3677378218405368e+18
26.63813084008399,2.2620318330473e-11,513.1050467206719,1.425080054819799e+18
27.293630549658985,2.3787778455803e-11,518.3490443972719,1.498630042715589e+18
28.014680230191004,2.5342653733759e-11,524.117441841528,1.596587185226817e+18
28.73572991072399,2.7137270096299e-11,529.8858392857919,1.709648016066837e+18
29.528884559309972,2.9316856519583003e-11,536.2310764744798,1.8469619607337293e+18
30.401354672753996,3.1884618185153e-11,543.210837382032,2.008730945664639e+18
31.36107179754299,3.4826210623971004e-11,550.8885743803439,2.1940512693101732e+18
32.416760634809975,3.8090170135252e-11,559.3340850784798,2.399680718520876e+18
33.578018355805,4.1562024128350005e-11,568.62414684644,2.6184075200860503e+18
34.85540184889902,4.5029513388766e-11,578.8432147911922,2.836859343492258e+18
36.26052369130201,4.8143037575236e-11,590.0841895304161,3.033011367239868e+18
37.806157717944984,5.0387182898396e-11,602.4492617435599,3.174392522598948e+18
39.506355147252975,5.109930035085001e-11,616.0508411780238,3.2192559221035505e+18
41.37657231949203,4.9593314136942e-11,631.0125785559362,3.124378790627346e+18
43.43381120895401,4.5435471228091e-11,647.4704896716321,2.862434687369733e+18
45.69677398736303,3.8806635696111e-11,665.5741918989042,2.444818048854993e+18
48.18603304361301,3.0677260819702e-11,685.4882643489041,1.932667431641226e+18
50.924218005488,2.2485543611175e-11,707.393744043904,1.416589247504025e+18
53.93622146355,1.5450922905525e-11,731.4897717084,9.73408143048075e+17
57.24942526741802,1.0113807966948e-11,757.9954021393442,6.37169901917724e+17
60.893949451672995,6.4044416627765e-12,787.151595613384,4.0347982475491955e+17
62.5,5.735504477750299e-12,800.0,3.6133678209826886e+17
