time,pfc_flux,temperature,desorption_rate
0.0,4.3225358635204e-13,300.0,2.723197594017852e+16
0.10000000000002274,4.722718511436199e-13,300.8000000000002,2.9753126622048056e+16
0.20999999999997954,5.2055713112031e-13,301.67999999999984,3.279509926057953e+16
0.3310000000000173,5.7898004673467e-13,302.64800000000014,3.647574294428421e+16
0.46409999999997353,6.5025130309395e-13,303.7127999999998,4.096583209491885e+16
0.6105099999999766,7.3800318796912e-13,304.8840799999998,4.649420084205456e+16
0.7715610000000197,8.471188777084899e-13,306.17248800000016,5.336848929563486e+16
0.9487171000000103,9.8423463920002e-13,307.5897368000001,6.2006782269601256e+16
1.143588809999983,1.1584653515467e-12,309.14871047999986,7.298331714744211e+16
1.3579476909999926,1.3824593896411e-12,310.86358152799994,8.709494154738931e+16
1.5937424600999748,1.6739370705384997e-12,312.7499396807998,1.0545803544392549e+17
1.8531167061099723,2.0579300645138e-12,314.8249336488798,1.2964959406436939e+17
2.138428376720981,2.5700109005367e-12,317.10742701376785,1.619106867338121e+17
2.452271214393079,3.2608510002127e-12,319.61816971514463,2.054336130134001e+17
2.7974983358324153,4.2023852872495e-12,322.3799866866593,2.647502730967185e+17
3.177248169415691,5.495492027406399e-12,325.4179853553255,3.4621599772660314e+17
3.59497298635722,7.278058290767899e-12,328.75978389085776,4.585176723183776e+17
4.054470284992874,9.7301864287497e-12,332.435762279943,6.130017450112311e+17
4.559917313492178,1.3070283224026e-11,336.4793385079374,8.23427843113638e+17
5.115909044841487,1.7533863700430002e-11,340.9272723587319,1.1046334131270902e+18
5.7274999493255905,2.3329905597043e-11,345.8199995946047,1.469784052613709e+18
6.339090853809694,2.9892076400436e-11,350.71272683047755,1.883200813227468e+18
6.950681758293911,3.6999739293645e-11,355.6054540663513,2.330983575499635e+18
7.562272662778014,4.4444929045654e-11,360.4981813022241,2.800030529876202e+18
8.173863567262174,5.2099353392485e-11,365.3909085380974,3.282259263726555e+18
8.785454471746277,5.9921857089731e-11,370.2836357739702,3.7750769966530534e+18
9.397045376230494,6.79023643755e-11,375.17636300984395,4.2778489556564997e+18
10.008636280714995,7.6008389837704e-11,380.06909024571996,4.788528559775352e+18
