time,pfc_flux,temperature,desorption_rate
0.0,1.0486722941573e-12,300.0,6.6066354531909896e+16
0.10000000000002274,1.1414717014757998e-12,300.8000000000002,7.191271719297539e+16
0.20999999999997954,1.252632969354e-12,301.67999999999984,7.8915877069302e+16
0.3310000000000173,1.3864226232094e-12,302.64800000000014,8.73446252621922e+16
0.46409999999997353,1.5487165329902e-12,303.7127999999998,9.75691415783826e+16
0.6105099999999766,1.7472783216988e-12,304.8840799999998,1.100785342670244e+17
0.7715610000000197,1.9924371450621e-12,306.17248800000016,1.255235401389123e+17
0.9487171000000103,2.2980613583471e-12,307.5897368000001,1.447778655758673e+17
1.143588809999983,2.6829344826642e-12,309.14871047999986,1.690248724078446e+17
1.3579476909999926,3.1727008777967995e-12,310.86358152799994,1.9988015530119837e+17
1.5937424600999748,3.802603926776399e-12,312.7499396807998,2.3956404738691315e+17
1.8531167061099723,4.6212900767243986e-12,314.8249336488798,2.911412748336371e+17
2.138428376720981,5.6959545606472e-12,317.10742701376785,3.588451373207736e+17
2.452271214393079,7.118952970407099e-12,319.61816971514463,4.484940371356472e+17
2.7974983358324153,9.015473866064099e-12,322.3799866866593,5.679748535620383e+17
3.177248169415691,1.155058448742e-11,325.4179853553255,7.2768682270746e+17
3.59497298635722,1.4931560719219002e-11,328.75978389085776,9.406883253107972e+17
4.054470284992874,1.9398399967661e-11,332.435762279943,1.222099197962643e+18
4.559917313492178,2.5195103356126e-11,336.4793385079374,1.587291511435938e+18
5.115909044841487,3.2523448267705e-11,340.9272723587319,2.048977240865415e+18
5.671900776190682,4.0651271755125e-11,345.37520620952546,2.5610301205728753e+18
6.227892507539877,4.9358710427913e-11,349.823140060319,3.1095987569585193e+18
6.7838842388890725,5.8457033336875e-11,354.2710739111126,3.682793100223125e+18
7.339875970238381,6.7801272349084e-11,358.71900776190705,4.271480157992292e+18
7.8958677015875764,7.7279449497062e-11,363.1669416127006,4.868605318314906e+18
8.451859432936828,8.679602529886e-11,367.6148754634946,5.46814959382818e+18
9.007851164286024,9.6257689210606e-11,372.0628093142882,6.064234420268178e+18
9.563842895635219,1.0556295897584e-10,376.51074316508175,6.65046641547792e+18
10.119834626984016,1.1459551450936e-10,380.9586770158721,7.21951741408968e+18
10.675826358334007,1.2322154061358e-10,385.40661086667205,7.762957058655541e+18
11.231818089682974,1.3129136512166002e-10,389.8545447174638,8.271356002664581e+18
11.787809821031999,1.3864455964095002e-10,394.302478568256,8.734607257379851e+18
12.343801552381024,1.4511699898537e-10,398.7504124190482,9.14237093607831e+18
12.899793283731015,1.505491808889e-10,403.1983462698481,9.4845983960007e+18
13.455785015079982,1.5479579455531e-10,407.64628012063986,9.75213505698453e+18
14.011776746429007,1.5773616708771003e-10,412.09421397143205,9.93737852652573e+18
14.567768477777975,1.5928478114678003e-10,416.5421478222238,1.0034941212247142e+19
15.123760209127,1.5940091905143e-10,420.990081673016,1.004225790024009e+19
15.67975194047699,1.5809604400854e-10,425.4380155238159,9.960050772538022e+18
16.235743671826015,1.5543686153758e-10,429.8859493746081,9.79252227686754e+18
16.791735403174982,1.5154228302726e-10,434.33388322539986,9.54716383071738e+18
17.347727134524007,1.4657430239984e-10,438.78181707619206,9.234181051189922e+18
17.95931803900902,1.4009077054879e-10,443.67454431207216,8.82571854457377e+18
18.632068033940982,1.320477112619e-10,449.05654427152786,8.319005809499699e+18
19.372093028366976,1.2252153555058002e-10,454.9767442269358,7.718856739686541e+18
20.186120522235,1.1171883629484002e-10,461.48896417788,7.038286686574921e+18
21.081550765490988,9.9962265870423e-11,468.6524061239279,6.297622749836648e+18
22.066524033071005,8.76478256171e-11,476.53219226456804,5.5218130138773e+18
23.149994627410024,7.5194071648296e-11,485.1999570192802,4.737226513842648e+18
24.341812281183024,6.3008634644925e-11,494.7344982494642,3.969543982630275e+18
25.652811700333018,5.1485958872707e-11,505.22249360266414,3.243615408980541e+18
27.094911061398022,4.1030899853067e-11,516.7592884911842,2.5849466907432207e+18
28.68122035856902,3.2101943696863e-11,529.4497628685522,2.022422452902369e+18
30.42616058545798,2.5289960529697e-11,543.4092846836638,1.593267513370911e+18
32.17110081234699,2.1630347421525e-11,557.3688064987759,1.362711887556075e+18
33.91604103923498,2.032791426398e-11,571.3283283138799,1.28065859863074e+18
35.660981266124,1.9684968174899e-11,585.287850128992,1.240152995018637e+18
37.40592149301301,1.8089159872089e-11,599.2473719441041,1.1396170719416069e+18
39.150861719901,1.5096731711874002e-11,613.206893759208,9.510940978480621e+17
40.895801946790016,1.1304004950177e-11,627.1664155743201,7.12152311861151e+17
42.64074217367897,7.9217471532565e-12,641.1259373894318,4.990700706551595e+17
44.38568240056702,6.023993703503e-12,655.0854592045362,3.79511603320689e+17
46.13062262745598,5.255188886082899e-12,669.0449810196478,3.3107689982322266e+17
47.875562854344025,4.5730891543345e-12,683.0045028347522,2.8810461672307347e+17
49.62050308123298,3.6328227824926e-12,696.9640246498639,2.288678352970338e+17
51.53993733081097,2.4849775738398e-12,712.3194986464878,1.565535871519074e+17
53.65131500534602,1.4535353917513e-12,729.2105200427682,9.15727296803319e+16
55.97383044733499,8.659153434742799e-13,747.7906435786799,5.455266663887963e+16
58.52859743352201,6.4433436222551e-13,768.2287794681761,4.059306482020713e+16
61.338841118329015,5.1143644361034e-13,790.7107289466321,3.222049594745142e+16
62.5,4.7624172389944e-13,800.0,3.000322860566472e+16
