time,pfc_flux,temperature,desorption_rate
0.0,2.2690023321618e-12,300.0,1.4294714692619339e+17
0.10000000000002274,2.4514172748556e-12,300.8000000000002,1.5443928831590282e+17
0.20999999999997954,2.6679400833978e-12,301.67999999999984,1.680802252540614e+17
0.3310000000000173,2.9261576981112e-12,302.64800000000014,1.843479349810056e+17
0.46409999999997353,3.2362486358343e-12,303.7127999999998,2.038836640575609e+17
0.6105099999999766,3.6114428116624003e-12,304.8840799999998,2.2752089713473123e+17
0.7715610000000197,4.0690444016887986e-12,306.17248800000016,2.563497973063943e+17
0.9487171000000103,4.6318528155106e-12,307.5897368000001,2.918067273771678e+17
1.143588809999983,5.3301121425482e-12,309.14871047999986,3.357970649805366e+17
1.3579476909999926,6.204172816336099e-12,310.86358152799994,3.908628874291743e+17
1.5937424600999748,7.3080850071894e-12,312.7499396807998,4.6040935545293216e+17
1.8531167061099723,8.714345190506e-12,314.8249336488798,5.49003747001878e+17
2.138428376720981,1.0519919534139e-11,317.10742701376785,6.627549306507571e+17
2.452271214393079,1.2853337782967e-11,319.61816971514463,8.09760280326921e+17
2.7974983358324153,1.5881859070577e-11,322.3799866866593,1.000557121446351e+18
3.177248169415691,1.9816151142227e-11,325.4179853553255,1.248417521960301e+18
3.59497298635722,2.4907428588393e-11,328.75978389085776,1.569168001068759e+18
4.054470284992874,3.1429118381927e-11,332.435762279943,1.9800344580614008e+18
4.559917313492178,3.9633938269124e-11,336.4793385079374,2.4969381109548124e+18
5.065364341991483,4.8730794875871e-11,340.52291473593186,3.070040077179873e+18
5.570811370490787,5.8443337108229e-11,344.5664909639263,3.681930237818427e+18
6.076258398990092,6.8444168217011e-11,348.61006719192073,4.3119825976716933e+18
6.581705427489396,7.8388620069885e-11,352.65364341991517,4.938483064402756e+18
7.087152455988701,8.7941952186939e-11,356.6972196479096,5.540342987777157e+18
7.592599484488005,9.6797118645143e-11,360.74079587590404,6.098218474644009e+18
8.09804651298731,1.0468412495544e-10,364.7843721038985,6.59509987219272e+18
8.350770027236877,1.0815616105727e-10,366.806160217895,6.81383814660801e+18
8.603493541486614,1.1128961672478e-10,368.8279483318929,7.01124585366114e+18
8.856217055736181,1.1407620778275999e-10,370.84973644588945,7.18680109031388e+18
9.108940569985919,1.1650146055757e-10,372.87152455988735,7.339592015126911e+18
9.361664084235485,1.1854918248694e-10,374.8933126738839,7.46859849667722e+18
9.614387598485223,1.2020506609982002e-10,376.9151007878818,7.572919164288662e+18
9.86711111273479,1.2145806954767e-10,378.9368889018783,7.65185838150321e+18
10.119834626984016,1.2230069386351e-10,380.9586770158721,7.704943713401131e+18
10.37255814123398,1.2272887720418e-10,382.98046512987185,7.731919263863341e+18
10.625281655484002,1.2274176337387002e-10,385.002253243872,7.732731092553812e+18
10.878005169733001,1.2234145053461002e-10,387.024041357864,7.707511383680431e+18
11.130728683983023,1.2153280169679e-10,389.0458294718642,7.656566506897769e+18
