time,pfc_flux,temperature,desorption_rate
0.0,1.5454862627571998e-12,300.0,9.736563455370358e+16
0.10000000000002274,1.6674330192446e-12,300.8000000000002,1.050482802124098e+17
0.20999999999997954,1.8122744225857002e-12,301.67999999999984,1.141732886228991e+17
0.3310000000000173,1.984759321129e-12,302.64800000000014,1.25039837231127e+17
0.46409999999997353,2.1915483943055e-12,303.7127999999998,1.380675488412465e+17
0.6105099999999766,2.4412916878039e-12,304.8840799999998,1.5380137633164573e+17
0.7715610000000197,2.745266349128e-12,306.17248800000016,1.72951779995064e+17
0.9487171000000103,3.1182787793213e-12,307.5897368000001,1.9645156309724192e+17
1.143588809999983,3.5798920353387e-12,309.14871047999986,2.2553319822633808e+17
1.3579476909999926,4.1560865984321e-12,310.86358152799994,2.6183345570122227e+17
1.5937424600999748,4.881476374647399e-12,312.7499396807998,3.075330116027862e+17
1.8531167061099723,5.802189026606e-12,314.8249336488798,3.65537908676178e+17
2.138428376720981,6.9794352207491e-12,317.10742701376785,4.3970441890719334e+17
2.452271214393079,8.493549523477399e-12,319.61816971514463,5.3509361997907616e+17
2.7974983358324153,1.0447745868693e-11,322.3799866866593,6.58207989727659e+17
3.177248169415691,1.2969819281936e-11,325.4179853553255,8.17098614761968e+17
3.59497298635722,1.6208466249149e-11,328.75978389085776,1.021133373696387e+18
4.054470284992874,2.0319103294963e-11,332.435762279943,1.280103507582669e+18
4.513967583628698,2.4945497867641e-11,336.1117406690296,1.571566365661383e+18
4.973464882264409,2.9980822825106e-11,339.7877190581153,1.8887918379816778e+18
5.43296218090012,3.5277352358277e-11,343.46369744720096,2.2224731985714511e+18
5.892459479535773,4.0657269741140005e-11,347.1396758362862,2.5614079936918205e+18
6.351956778171598,4.5925172285317e-11,350.8156542253728,2.893285853974971e+18
6.811454076807308,5.0880440118493e-11,354.49163261445847,3.2054677274650593e+18
7.270951375443019,5.5328484996887e-11,358.16761100354415,3.485694554803881e+18
7.730448674078673,5.9090400012412e-11,361.8435893926294,3.722695200781956e+18
8.189945972714384,6.2010769659407e-11,365.51956778171507,3.9066784885426417e+18
8.419694622032296,6.309693641434101e-11,367.35755697625837,3.9751069941034834e+18
8.649443271350208,6.3919219174595e-11,369.19554617080166,4.026910807999485e+18
8.879191920668006,6.4474067964475e-11,371.03353536534405,4.061866281761925e+18
9.108940569985919,6.4756766903978e-11,372.87152455988735,4.079676314950614e+18
9.338689219303717,6.4762633640018e-11,374.70951375442974,4.080045919321134e+18
9.568437868621572,6.4488620533932e-11,376.5475029489726,4.062783093637716e+18
9.798186517939484,6.3934142624222e-11,378.3854921435159,4.0278509853259863e+18
10.027935167256999,6.310135826932e-11,380.223481338056,3.9753855709671603e+18
10.257683816575025,6.1995199345381e-11,382.0614705326002,3.905697558759003e+18
10.487432465892994,6.0623351096081e-11,383.89945972714395,3.819271119053103e+18
10.71718111521102,5.8996316696281e-11,385.73744892168816,3.716767951865703e+18
10.946929764528988,5.7127624792718e-11,387.5754381162319,3.599040361941234e+18
11.176678413847014,5.5034158376209e-11,389.4134273107761,3.467151977701167e+18
11.406427063164017,5.2736547565088e-11,391.25141650531214,3.322402496600544e+18
11.636175712481986,5.0259585813339e-11,393.0894056998559,3.166353906240357e+18
11.865924361800012,4.7632662316741e-11,394.9273948944001,3.0008577259546834e+18
12.09567301111798,4.4890214870815e-11,396.76538408894385,2.828083536861345e+18
12.325421660436007,4.2072181812287e-11,398.60337328348805,2.650547454174081e+18
12.555170309753976,3.9224366128398e-11,400.4413624780318,2.471135066089074e+18
12.784918959072002,3.6398512145486e-11,402.279351672576,2.293106265165618e+18
13.014667608390027,3.3651726165965004e-11,404.1173408671202,2.1200587484557952e+18
13.244416257706973,3.1044668607141e-11,405.9553300616558,1.9558141222498831e+18
13.474164907025,2.8637830023322e-11,407.7933192562,1.8041832914692861e+18
13.703913556343025,2.6485479010590004e-11,409.6313084507442,1.6685851776671703e+18
13.933662205660994,2.462792777035e-11,411.46929764528795,1.5515594495320502e+18
14.16341085497902,2.3084540291223e-11,413.30728683983216,1.454326038347049e+18
14.393159504296989,2.1851107526991e-11,415.1452760343759,1.3766197742004332e+18
14.622908153615015,2.0903802234303e-11,416.9832652289201,1.316939540761089e+18
14.852656802932017,2.0207987022443e-11,418.82125442345614,1.273103182413909e+18
15.105380317181982,1.9690362061693e-11,420.84304253745586,1.2404928098866588e+18
15.358103831432004,1.9390278075206e-11,422.86483065145603,1.221587518737978e+18
15.636099697105976,1.927110919216e-11,425.0887975768478,1.21407987910608e+18
15.941895149348,1.9355655051294e-11,427.535161194784,1.219406268231522e+18
16.278270146814975,1.966953414112e-11,430.2261611745198,1.23918065089056e+18
16.648282644027972,2.0240718223265e-11,433.1862611522238,1.275165248065695e+18
17.055296390961985,2.109793499335e-11,436.4423711276959,1.32916990458105e+18
17.503011512589012,2.2269187756783e-11,440.0240921007121,1.402958828677329e+18
17.950726634217006,2.3635482111813e-11,443.60581307373604,1.4890353730442191e+18
18.443213268007014,2.5315238240384e-11,447.5457061440561,1.594860009144192e+18
18.98494856517698,2.7319542897829e-11,451.8795885214158,1.7211312025632271e+18
19.580857392063024,2.96387001789e-11,456.6468591365042,1.8672381112707e+18
20.23635710163802,3.2230518151316e-11,461.89085681310416,2.0305226435329078e+18
20.957406782171006,3.5018782206209e-11,467.65925425736805,2.206183278991167e+18
21.750561430756022,3.7912704772071e-11,474.0044914460482,2.388500400640473e+18
22.623031544201012,4.0832252101011e-11,480.9842523536081,2.572431882363693e+18
23.582748668988984,4.367440811349501e-11,488.66198935191187,2.7514877111501855e+18
24.63843750625699,4.620352475877901e-11,497.10750005005593,2.9108220598030776e+18
25.799695227252016,4.8032291416921e-11,506.39756181801613,3.026034359266023e+18
27.077078720345014,4.8797765016344e-11,516.6166297627601,3.074259196029672e+18
28.48220056274897,4.8309973819128e-11,527.8576045019918,3.043528350605064e+18
30.027834589392,4.6469101891976e-11,540.222676715136,2.9275534191944883e+18
31.573468616035996,4.3470730850411e-11,552.587748928288,2.738656043575893e+18
