time,pfc_flux,temperature,desorption_rate
0.0,1.4404918042975998e-14,300.0,907509836707487.9
0.10000000000002274,1.5813584536347e-14,300.8000000000002,996255825789861.0
0.20999999999997954,1.7612897017351e-14,301.67999999999984,1109612512093113.1
0.3310000000000173,1.9867142453714e-14,302.64800000000014,1251629974583982.0
0.46409999999997353,2.2672733358025e-14,303.7127999999998,1428382201555575.0
0.6105099999999766,2.6185778167077e-14,304.8840799999998,1649704024525851.0
0.7715610000000197,3.063351169501e-14,306.17248800000016,1929911236785630.0
0.9487171000000103,3.6335704993629e-14,307.5897368000001,2289149414598627.0
1.143588809999983,4.3743534935923e-14,309.14871047999986,2755842700963149.0
1.3579476909999926,5.3501818162035e-14,310.86358152799994,3370614544208205.0
1.5937424600999748,6.6544942782792e-14,312.7499396807998,4192331395315896.0
1.8531167061099723,8.4244712766437e-14,314.8249336488798,5307416904285531.0
2.138428376720981,1.0864003948709e-13,317.10742701376785,6844322487686670.0
2.452271214393079,1.4279646585142e-13,319.61816971514463,8996177348639460.0
2.7974983358324153,1.9137341652431e-13,322.3799866866593,1.205652524103153e+16
3.177248169415691,2.6153107278684e-13,325.4179853553255,1.6476457585570922e+16
3.59497298635722,3.6441726888558e-13,328.75978389085776,2.295828793979154e+16
4.054470284992874,5.1770867263252e-13,332.435762279943,3.261564637584876e+16
4.559917313492178,7.5017302042255e-13,336.4793385079374,4.726090028662065e+16
5.115909044841487,1.110134483265e-12,340.9272723587319,6.993847244569501e+16
5.7274999493255905,1.6810783543761998e-12,345.8199995946047,1.0590793632570059e+17
6.400249944258178,2.6087478806195e-12,351.2019995540654,1.643511164790285e+17
7.140274938684001,4.1417269890047e-12,357.122199509472,2.609288003072961e+17
7.954302432552424,6.6710869088746e-12,363.6344194604194,4.202784752590998e+17
8.849732675807616,1.0707571727613e-11,370.7978614064609,6.74577018839619e+17
9.74516291906292,1.6099160008152002e-11,377.96130335250336,1.0142470805135761e+18
10.640593162317998,2.2623971415504e-11,385.124745298544,1.425310199176752e+18
11.536023405573019,3.0010400003108e-11,392.28818724458415,1.8906552001958042e+18
12.431453648829006,3.8081088965294e-11,399.45162919063205,2.399108604813522e+18
13.326883892084027,4.6652393247097e-11,406.6150711366722,2.939100774567111e+18
14.22231413533899,5.5591126369465e-11,413.7785130827119,3.502240961276295e+18
15.117744378594011,6.4919645621068e-11,420.9419550287521,4.089937674127284e+18
16.01317462185,7.465073817251901e-11,428.1053969748,4.702996504868697e+18
16.90860486510502,8.4651380499994e-11,435.26883892084015,5.333036971499621e+18
17.804035108359983,9.4678488223632e-11,442.43228086687986,5.964744758088816e+18
18.699465351615004,1.0442167205919e-10,449.59572281292003,6.578565339728971e+18
19.594895594870025,1.1351921544642e-10,456.7591647589602,7.15171057312446e+18
20.49032583812601,1.2158342967075002e-10,463.9226067050081,7.659756069257252e+18
20.938040959752982,1.2506422240891e-10,467.50432767802386,7.879046011761329e+18
21.385756081380976,1.2810743965468002e-10,471.0860486510478,8.070768698244841e+18
21.833471203009026,1.3070653770932e-10,474.6677696240722,8.234511875687161e+18
22.281186324635996,1.3284558647312002e-10,478.24949059708797,8.369271947806561e+18
22.72890144626399,1.3450065405557002e-10,481.8312115701119,8.473541205500912e+18
23.176616567891017,1.3565296463948002e-10,485.41293254312814,8.546136772287241e+18
23.62433168951901,1.3629454769483e-10,488.9946535161521,8.58655650477429e+18
24.072046811147004,1.3642905199636e-10,492.57637448917603,8.59503027577068e+18
24.519761932773974,1.3607083597201e-10,496.1580954621918,8.572462666236631e+18
25.012248566565006,1.3513478551056e-10,500.09798853252005,8.513491487165281e+18
25.553983863734004,1.3350188533534e-10,504.43187090987203,8.41061877612642e+18
26.149892690619993,1.3105929818814e-10,509.19914152495994,8.256735785852819e+18
26.80539240019499,1.2771053625321e-10,514.4431392015599,8.04576378395223e+18
27.526442080727975,1.2338772150879e-10,520.2115366458238,7.773426455053771e+18
28.319596729314014,1.1805548102471e-10,526.5567738345121,7.43749530455673e+18
29.19206684275798,1.1169326689762e-10,533.5365347420638,7.03667581455006e+18
30.064536956202005,1.0495331703458e-10,540.516295649616,6.61205897317854e+18
31.024254080991,9.7125689032283e-11,548.194032647928,6.118918409033829e+18
31.983971205779994,8.887073434970601e-11,555.87176964624,5.598856264031479e+18
33.03966004304698,7.9392494646619e-11,564.3172803443758,5.001727162736997e+18
34.200917764042,6.886757150675701e-11,573.607342112336,4.3386570049256914e+18
35.478301257136025,5.7976983090538e-11,583.8264100570882,3.652549934703894e+18
36.883423099539016,4.7740192649888e-11,595.0673847963121,3.007632136942944e+18
38.28854494194201,3.9667391630643e-11,606.308359535536,2.499045672730509e+18
39.693666784345,3.3281372863993004e-11,617.54933427476,2.0967264904315592e+18
41.09878862674901,2.7941719454321e-11,628.7903090139921,1.760328325622223e+18
42.644422653391985,2.2789658474219e-11,641.1553812271359,1.435748483875797e+18
44.344620082699976,1.7855113427674e-11,654.7569606615998,1.124872145943462e+18
46.21483725493897,1.3411768853838e-11,669.7186980395118,8.44941437791794e+17
48.27207614440101,9.7950270149849e-12,686.1766091552081,6.170867019440486e+17
50.535038922809974,7.0916064090379e-12,704.2803113824798,4.467712037693877e+17
53.02429797906001,5.1191222212032e-12,724.1943838324801,3.225046999358016e+17
55.76248294093398,3.6659749662743e-12,746.0998635274718,2.3095642287528093e+17
58.774486398997,2.5944795926514e-12,770.195891191976,1.634522143370382e+17
62.08769020286502,1.8131658060726e-12,796.7015216229202,1.1422944578257381e+17
62.5,1.800425226567e-12,800.0,1.1342678927372101e+17
