time,pfc_flux,temperature,desorption_rate
0.0,1.227924054633e-14,300.0,773592154418790.0
0.10000000000002274,1.3459048520598e-14,300.8000000000002,847920056797674.0
0.20999999999997954,1.4976393335599e-14,301.67999999999984,943512780142737.1
0.3310000000000173,1.6888599838414e-14,302.64800000000014,1063981789820082.0
0.46409999999997353,1.9275307806025e-14,303.7127999999998,1214344391779575.0
0.6105099999999766,2.2266235606092e-14,304.8840799999998,1402772843183796.0
0.7715610000000197,2.6052891564995998e-14,306.17248800000016,1641332168594748.0
0.9487171000000103,3.0906723892961e-14,307.5897368000001,1947123605256543.0
1.143588809999983,3.7211288554563e-14,309.14871047999986,2344311178937469.0
1.3579476909999926,4.5514281406706e-14,310.86358152799994,2867399728622478.0
1.5937424600999748,5.6608249262774e-14,312.7499396807998,3566319703554762.0
1.8531167061099723,7.1654830773372e-14,314.8249336488798,4514254338722436.0
2.138428376720981,9.2376847949604e-14,317.10742701376785,5819741420825052.0
2.452271214393079,1.2135706739793e-13,319.61816971514463,7645495246069590.0
2.7974983358324153,1.6250586791366e-13,322.3799866866593,1.023786967856058e+16
3.177248169415691,2.2180195475815e-13,325.4179853553255,1.397352314976345e+16
3.59497298635722,3.0849516200113e-13,328.75978389085776,1.943519520607119e+16
4.054470284992874,4.371466352372e-13,332.435762279943,2.75402380199436e+16
4.559917313492178,6.312797956602599e-13,336.4793385079374,3.9770627126596376e+16
5.115909044841487,9.3016232986028e-13,340.9272723587319,5.860022678119763e+16
5.7274999493255905,1.401362155673e-12,345.8199995946047,8.828581580739899e+16
6.400249944258178,2.1627646203156e-12,351.2019995540654,1.362541710798828e+17
7.140274938684001,3.4165266447967e-12,357.122199509472,2.1524117862219213e+17
7.954302432552424,5.4869213992463e-12,363.6344194604194,3.4567604815251686e+17
8.849732675807616,8.823109595932299e-12,370.7978614064609,5.5585590454373485e+17
9.74516291906292,1.3382299573631e-11,377.96130335250336,8.43084873138753e+17
10.640593162317998,1.9093372917716e-11,385.124745298544,1.202882493816108e+18
11.536023405573019,2.5788142508299e-11,392.28818724458415,1.624652978022837e+18
12.431453648829006,3.3250232325455e-11,399.45162919063205,2.0947646365036652e+18
13.326883892084027,4.1173052211176e-11,406.6150711366722,2.593902289304088e+18
14.22231413533899,4.9335856459177e-11,413.7785130827119,3.108158956928151e+18
15.117744378594011,5.7756670877556e-11,420.9419550287521,3.6386702652860283e+18
16.01317462185,6.6488640574038e-11,428.1053969748,4.188784356164394e+18
16.90860486510502,7.5437385419151e-11,435.26883892084015,4.752555281406513e+18
17.804035108359983,8.4390771831635e-11,442.43228086687986,5.316618625393005e+18
18.699465351615004,9.3071689224664e-11,449.59572281292003,5.863516421153833e+18
19.594895594870025,1.0115334751833e-10,456.7591647589602,6.37266089365479e+18
20.042610716498018,1.048171187835e-10,460.34088573198414,6.603478483360501e+18
20.49032583812601,1.081658411814e-10,463.9226067050081,6.8144479944282e+18
20.938040959752982,1.1118325778694e-10,467.50432767802386,7.004545240577221e+18
21.385756081380976,1.1383905736156e-10,471.0860486510478,7.171860613778279e+18
21.833471203009026,1.160943543336e-10,474.6677696240722,7.3139443230168e+18
22.281186324635996,1.1791361809551e-10,478.24949059708797,7.428557940017129e+18
22.72890144626399,1.1926933374529e-10,481.8312115701119,7.513968025953271e+18
23.176616567891017,1.2014306080633002e-10,485.41293254312814,7.569012830798792e+18
23.62433168951901,1.2052556674954e-10,488.9946535161521,7.593110705221021e+18
24.072046811147004,1.2041693641854e-10,492.57637448917603,7.58626699436802e+18
24.519761932773974,1.1982673269473e-10,496.1580954621918,7.549084159767991e+18
24.967477054402025,1.1877399383625002e-10,499.7398164352162,7.482761611683751e+18
25.41519217603002,1.1728684586779e-10,503.32153740824015,7.389071289670771e+18
25.907678809820027,1.1519183351403999e-10,507.2614304785602,7.25708551138452e+18
26.449414106989025,1.1240052841832999e-10,511.5953128559122,7.081233290354789e+18
27.04532293387598,1.0884330153615e-10,516.3625834710078,6.857127996777449e+18
27.700822643450977,1.0448348769619e-10,521.6065811476078,6.58245972485997e+18
28.421872323982996,9.9333719987276e-11,527.374978591864,6.258024359198388e+18
29.215026972568978,9.3468247369112e-11,533.7202157805518,5.888499584254055e+18
30.087497086013002,8.702710110981e-11,540.699976688104,5.482707369918031e+18
31.047214210801997,8.0211341387687e-11,548.377713686416,5.053314507424281e+18
32.102903048070004,7.3269666397505e-11,556.82322438456,4.615988983042815e+18
33.15859188533699,6.7094477212473e-11,565.2687350826959,4.226952064385799e+18
34.214280722605,6.1678071636079e-11,573.71424578084,3.8857185130729774e+18
35.269969559873005,5.6842910296684e-11,582.159756478984,3.581103348691092e+18
36.32565839713999,5.2329533835063e-11,590.6052671771199,3.296760631608969e+18
37.381347234408,4.788421703676901e-11,599.050777875264,3.0167056733164477e+18
38.43703607167498,4.3318886406342e-11,607.4962885733999,2.7290898435995464e+18
39.49272490894299,3.8535765927810005e-11,615.9417992715439,2.4277532534520305e+18
40.65398262993699,3.3080491147658e-11,625.2318610394959,2.0840709423024538e+18
41.93136612303101,2.722211539403e-11,635.4509289842481,1.71499326982389e+18
43.208749616124976,2.217207648609e-11,645.6699969289998,1.39684081862367e+18
44.486133109219,1.8393232309184e-11,655.889064873752,1.158773635478592e+18
45.76351660231302,1.5728069604115e-11,666.1081328185041,9.90868385059245e+17
47.04090009540698,1.3690065312088e-11,676.3272007632559,8.62474114661544e+17
48.31828358849998,1.1920662210374e-11,686.5462687079998,7.51001719253562e+17
49.595667081594,1.0264359652703e-11,696.765336652752,6.46654658120289e+17
51.000788923998016,8.5184721952666e-12,708.0063113919841,5.366637483017958e+17
52.54642295064099,6.7389552946633985e-12,720.3713836051279,4.245541835637941e+17
54.24662037994898,5.0957169010738e-12,733.9729630395918,3.210301647676494e+17
56.116837552187974,3.7817416336142e-12,748.9347004175038,2.382497229176946e+17
58.174076441650016,2.8394569238142e-12,765.3926115332001,1.7888578620029462e+17
60.43703922005898,2.1610523462145e-12,783.4963137604718,1.361462978115135e+17
62.5,1.7373374256595e-12,800.0,1.094522578165485e+17
