time,pfc_flux,temperature,desorption_rate
0.0,2.2840893191607e-14,300.0,1438976271071241.0
0.10000000000002274,2.5071905125603e-14,300.8000000000002,1579530022912989.0
0.20999999999997954,2.7888519658973e-14,301.67999999999984,1756976738515299.0
0.3310000000000173,3.1385625946825e-14,302.64800000000014,1977294434649975.0
0.46409999999997353,3.5716754819294e-14,303.7127999999998,2250155553615522.0
0.6105099999999766,4.1123225433471e-14,304.8840799999998,2590763202308673.0
0.7715610000000197,4.7948385831603e-14,306.17248800000016,3020748307390989.0
0.9487171000000103,5.6670832066215e-14,307.5897368000001,3570262420171545.0
1.143588809999983,6.7963135450922e-14,309.14871047999986,4281677533408086.0
1.3579476909999926,8.2783486210416e-14,310.86358152799994,5215359631256208.0
1.5937424600999748,1.0251571208471e-13,312.7499396807998,6458489861336730.0
1.8531167061099723,1.2918464073376e-13,314.8249336488798,8138632366226880.0
2.138428376720981,1.657904761541e-13,317.10742701376785,1.04447999977083e+16
2.452271214393079,2.1683214648346e-13,319.61816971514463,1.366042522845798e+16
2.7974983358324153,2.891332277833e-13,322.3799866866593,1.82153933503479e+16
3.177248169415691,3.9316102111628e-13,325.4179853553255,2.476914433032564e+16
3.59497298635722,5.4517568499305e-13,328.75978389085776,3.4346068154562148e+16
4.054470284992874,7.708369855741099e-13,332.435762279943,4.856273009116893e+16
4.559917313492178,1.1114432216825e-12,336.4793385079374,7.00209229659975e+16
5.115909044841487,1.6348052370727998e-12,340.9272723587319,1.0299272993558638e+17
5.7274999493255905,2.4533666658204e-12,345.8199995946047,1.5456209994668522e+17
6.400249944258178,3.7505473773328e-12,351.2019995540654,2.362844847719664e+17
7.140274938684001,5.8074805088142986e-12,357.122199509472,3.658712720553008e+17
7.954302432552424,9.001316241168099e-12,363.6344194604194,5.670829231935903e+17
8.76832992642079,1.3253879583459e-11,370.1466394113663,8.34994413757917e+17
9.582357420289213,1.8513525803092e-11,376.6588593623137,1.166352125594796e+18
10.396384914157977,2.4654412329870004e-11,383.1710793132638,1.5532279767818102e+18
11.210412408026002,3.1506344873224e-11,389.683299264208,1.9848997270131118e+18
12.024439901894027,3.8809439723079e-11,396.1955192151522,2.4449947025539773e+18
12.838467395763018,4.6328974822363e-11,402.70773916610415,2.9187254138088694e+18
13.652494889630987,5.4032452612001e-11,409.2199591170479,3.404044514556063e+18
14.466522383499978,6.199207367939301e-11,415.7321790679998,3.90550064180176e+18
15.280549877368003,7.0191887862935e-11,422.244399018944,4.4220889353649055e+18
16.094577371236028,7.8500386281027e-11,428.7566189698882,4.945524335704701e+18
16.90860486510502,8.6718985014134e-11,435.26883892084015,5.463296055890442e+18
17.315618612038975,9.0693178664454e-11,438.5249488963118,5.713670255860602e+18
17.722632358972987,9.453565115671e-11,441.7810588717839,5.95574602287273e+18
18.129646105907,9.8230314958501e-11,445.037168847256,6.188509842385563e+18
18.53665985284198,1.0174758246712e-10,448.29327882273583,6.410097695428561e+18
18.94367359977599,1.0504978858973e-10,451.54938879820793,6.61813668115299e+18
19.350687346710004,1.0809970846795e-10,454.80549877368003,6.81028163348085e+18
19.757701093644016,1.108632352724e-10,458.06160874915213,6.9843838221612e+18
20.16471484057797,1.1330965702102e-10,461.3177187246238,7.13850839232426e+18
20.571728587513007,1.1541158135832e-10,464.57382870010406,7.27092962557416e+18
20.97874233444702,1.1714508386354e-10,467.82993867557616,7.38014028340302e+18
21.385756081380976,1.1849018619617e-10,471.0860486510478,7.46488173035871e+18
21.792769828314988,1.1943159706537002e-10,474.3421586265199,7.524190615118311e+18
22.199783575249,1.1995954280582002e-10,477.598268601992,7.557451196766662e+18
22.60679732218398,1.2007048504578002e-10,480.85437857747183,7.564440557884142e+18
23.013811069117992,1.1976756676956e-10,484.11048855294393,7.54535670648228e+18
23.420824816052004,1.190607142864e-10,487.36659852841603,7.5008250000432e+18
23.827838562986017,1.1796641162675e-10,490.62270850388813,7.43188393248525e+18
24.234852309919972,1.1650719622622002e-10,493.8788184793598,7.339953362251861e+18
24.641866056855008,1.1471086947116e-10,497.13492845484006,7.22678477668308e+18
25.04887980378902,1.1260934411972e-10,500.39103843031216,7.09438867954236e+18
25.455893550722976,1.1023709727191e-10,503.6471484057838,6.944937128130331e+18
25.86290729765699,1.076294115679e-10,506.9032583812559,6.7806529287777e+18
26.269921044591,1.0482083790127e-10,510.159368356728,6.60371278778001e+18
26.67693479152598,1.0184437082707e-10,513.4154783322078,6.416195362105411e+18
27.083948538459993,9.8731575396725e-11,516.6715883076799,6.220089249993675e+18
27.490962285394005,9.5513480873368e-11,519.927698283152,6.017349295022183e+18
27.897976032328017,9.2221757664395e-11,523.1838082586241,5.809970732856885e+18
28.304989779261973,8.8889686084066e-11,526.4399182340958,5.600050223296159e+18
28.752704900890024,8.5223066490837e-11,530.0216392071202,5.36905318892273e+18
29.245191534679975,8.1242228718484e-11,533.9615322774398,5.118260409264493e+18
29.786926831849996,7.6997007850269e-11,538.2954146548,4.850811494566947e+18
30.382835658735985,7.2578697813715e-11,543.0626852698879,4.5724579622640456e+18
31.03833536831098,6.8118494184588e-11,548.3066829464879,4.291465133629044e+18
31.759385048844024,6.3763698177351e-11,554.0750803907522,4.017112985173113e+18
32.55253969742898,5.963041772855801e-11,560.4203175794319,3.7567163168991544e+18
