time,pfc_flux,temperature,desorption_rate
11.130728683983023,4.9932136400740005e-11,389.0458294718642,3.14572459324662e+18
11.383452198232987,4.9716367926866e-11,391.0676175858639,3.132131179392558e+18
11.636175712481986,4.9307531728456e-11,393.0894056998559,3.106374498892728e+18
11.888899226732008,4.8704317078412e-11,395.11119381385606,3.068371975939956e+18
12.141622740981973,4.7907329477735e-11,397.1329819278558,3.018161757097305e+18
12.394346255230971,4.6919322314013e-11,399.15477004184777,2.955917305782819e+18
12.647069769480993,4.5745548709433e-11,401.17655815584794,2.881969568694279e+18
12.899793283731015,4.439421010946e-11,403.1983462698481,2.79683523689598e+18
13.152516797980013,4.287695659092301e-11,405.2201343838401,2.70124826522815e+18
13.405240312229978,4.1209408668857e-11,407.2419224978398,2.596192746137991e+18
13.65796382648,3.9411692634474e-11,409.26371061184,2.482936635971862e+18
13.910687340728998,3.7508984091743e-11,411.285498725832,2.363065997779809e+18
14.16341085497902,3.5532027137134e-11,413.30728683983216,2.2385177096394422e+18
14.416134369228018,3.3517537683236004e-11,415.32907495382415,2.1116048740438682e+18
14.668857883477983,3.1508304331172e-11,417.35086306782387,1.9850231728638362e+18
14.921581397728005,2.9552665766261e-11,419.37265118182404,1.861817943274443e+18
15.174304911977003,2.7702893412279e-11,421.394439295816,1.745282284973577e+18
15.427028426227025,2.6011940299814e-11,423.4162274098162,1.6387522388882819e+18
15.67975194047699,2.4528250929758e-11,425.4380155238159,1.545279808574754e+18
15.932475454725989,2.3289139819054e-11,427.4598036378079,1.4672158086004022e+18
16.18519896897601,2.2314610150682e-11,429.4815917518081,1.405820439492966e+18
16.437922483225975,2.1604493880599e-11,431.5033798658078,1.361083114477737e+18
16.690645997474974,2.1140894675725e-11,433.5251679797998,1.331876364570675e+18
16.943369511724995,2.0894889301399e-11,435.54695609379996,1.3163780259881372e+18
17.196093025975017,2.083389559321e-11,437.56874420780014,1.3125354223722301e+18
17.47408889164899,2.0943635393288e-11,439.7927111331919,1.319449029777144e+18
17.779884343891013,2.1235336406122e-11,442.2390747511281,1.337826193585686e+18
18.11625934135799,2.1713528922969e-11,444.9300747308639,1.367952322147047e+18
18.48627183857002,2.2373768321847e-11,447.89017470856015,1.409547404276361e+18
18.856284335783016,2.3121273661214e-11,450.85027468626413,1.456640240656482e+18
19.263298082717995,2.3990190509396e-11,454.10638466174396,1.511382002091948e+18
19.711013204345022,2.4948841030229e-11,457.6881056347602,1.571776984904427e+18
20.203499838135997,2.5959651134755e-11,461.627998705088,1.6354580214895652e+18
20.745235135304995,2.6990407902949e-11,465.96188108243996,1.7003956978857871e+18
21.341143962190984,2.8029348579673e-11,470.72915169752787,1.7658489605193992e+18
21.99664367176598,2.9091533237319e-11,475.97314937412784,1.832766593951097e+18
22.717693352299023,3.0200025516889e-11,481.7415468183922,1.9026016075640072e+18
23.510848000885005,3.1354285887067e-11,488.08678400708004,1.975320010885221e+18
24.383318114328972,3.2538158057771e-11,495.0665449146318,2.049903957639573e+18
25.343035239118024,3.3775262014774e-11,502.7442819129442,2.127841506930762e+18
26.398724076385008,3.513562607585e-11,511.18979261108007,2.2135444427785503e+18
27.559981797379976,3.6625979411872e-11,520.4798543790398,2.3074367029479357e+18
28.837365290473997,3.8054537477363e-11,530.698922323792,2.397435861073869e+18
30.242487132876988,3.9011595034128e-11,541.9398970630159,2.457730487150064e+18
31.788121159520017,3.895811435811e-11,554.3049692761601,2.4543612045609303e+18
33.48831858882801,3.7338424938464e-11,567.9065487106241,2.352320771123232e+18
35.358535761067,3.3748915037881e-11,582.868286088536,2.1261816473865032e+18
37.41577465052899,2.8237204489995e-11,599.3261972042319,1.778943882869685e+18
39.67873742893801,2.1625303600734e-11,617.429899431504,1.362394126846242e+18
42.167996485187984,1.5296283028211e-11,637.3439718815039,9.636658307772929e+17
44.90618144706298,1.0249996641369e-11,659.2494515765038,6.45749788406247e+17
47.918184905124974,6.6407188973315e-12,683.3454792409998,4.183652905318845e+17
51.231388708992995,4.198634116683e-12,709.851109671944,2.6451394935102902e+17
54.87591289324803,2.6063024106995e-12,739.0073031459842,1.641970518740685e+17
58.884889495928974,1.5967661214593e-12,771.0791159674318,1.005962656519359e+17
62.5,1.1060735346156e-12,800.0,6.96826326807828e+16
