time,pfc_flux,temperature,desorption_rate
0.0,2.5062283203747e-12,300.0,1.5789238418360608e+17
0.10000000000002274,2.7047482807139e-12,300.8000000000002,1.703991416849757e+17
0.20999999999997954,2.9400761674664e-12,301.67999999999984,1.852247985503832e+17
0.3310000000000173,3.2203491262666e-12,302.64800000000014,2.028819949547958e+17
0.46409999999997353,3.5564390726253e-12,303.7127999999998,2.2405566157539392e+17
0.6105099999999766,3.962445137557e-12,304.8840799999998,2.49634043666091e+17
0.7715610000000197,4.4567646554413e-12,306.17248800000016,2.807761732928019e+17
0.9487171000000103,5.063574812289799e-12,307.5897368000001,3.1900521317425734e+17
1.143588809999983,5.814857721049e-12,309.14871047999986,3.6633603642608704e+17
1.3579476909999926,6.7531534329268e-12,310.86358152799994,4.254486662743884e+17
1.5937424600999748,7.9352583077262e-12,312.7499396807998,4.999212733867506e+17
1.8531167061099723,9.437081966355198e-12,314.8249336488798,5.945361638803775e+17
2.138428376720981,1.135976677172e-11,317.10742701376785,7.156653066183599e+17
2.452271214393079,1.3836824130161e-11,319.61816971514463,8.71719920200143e+17
2.7974983358324153,1.7041217182328002e-11,322.3799866866593,1.0735966824866642e+18
3.177248169415691,2.118970143226e-11,325.4179853553255,1.3349511902323802e+18
3.59497298635722,2.6539110784119e-11,328.75978389085776,1.6719639793994972e+18
4.054470284992874,3.3366081477886e-11,332.435762279943,2.102063133106818e+18
4.513967583628698,4.1101563765779e-11,336.1117406690296,2.589398517244077e+18
4.973464882264409,4.9587985310356e-11,339.7877190581153,3.124043074552428e+18
5.43296218090012,5.8601256365064e-11,343.46369744720096,3.691879150999032e+18
5.892459479535773,6.7870788181832e-11,347.1396758362862,4.2758596554554163e+18
6.351956778171598,7.7102763296343e-11,350.8156542253728,4.857474087669608e+18
6.811454076807308,8.6001653598835e-11,354.49163261445847,5.418104176726606e+18
7.270951375443019,9.4287125156783e-11,358.16761100354415,5.940088884877329e+18
7.730448674078673,1.0170570988347e-10,361.8435893926294,6.40745972265861e+18
8.189945972714384,1.0803813176556e-10,365.51956778171507,6.80640230123028e+18
8.419694622032296,1.1071031747521e-10,367.35755697625837,6.97475000093823e+18
8.649443271350208,1.1303334261192002e-10,369.19554617080166,7.121100584550961e+18
8.879191920668006,1.1500231967983999e-10,371.03353536534405,7.24514613982992e+18
9.108940569985919,1.1660883707778002e-10,372.87152455988735,7.346356735900142e+18
9.338689219303717,1.1784350736798e-10,374.70951375442974,7.42414096418274e+18
9.568437868621572,1.1869860085659002e-10,376.5475029489726,7.478011853965172e+18
9.798186517939484,1.1916919594593e-10,378.3854921435159,7.50765934459359e+18
10.027935167256999,1.1925344931718e-10,380.223481338056,7.51296730698234e+18
10.257683816575025,1.1895249325211002e-10,382.0614705326002,7.494007074882932e+18
