time,pfc_flux,temperature,desorption_rate
0.0,6.0332153474337e-14,300.0,3800925668883231.5
0.10000000000002274,6.6274074996422e-14,300.8000000000002,4175266724774586.0
0.20999999999997954,7.3607987657901e-14,301.67999999999984,4637303222447763.0
0.3310000000000173,8.2594238979373e-14,302.64800000000014,5203437055700499.0
0.46409999999997353,9.3664538488638e-14,303.7127999999998,5900865924784194.0
0.6105099999999766,1.0744021200391e-13,304.8840799999998,6768733356246330.0
0.7715610000000197,1.2477521822306e-13,306.17248800000016,7860838748052780.0
0.9487171000000103,1.4685051321926e-13,307.5897368000001,9251582332813380.0
1.143588809999983,1.7532181687644e-13,309.14871047999986,1.104527446321572e+16
1.3579476909999926,2.1254243445624e-13,310.86358152799994,1.339017337074312e+16
1.5937424600999748,2.6190288288771e-13,312.7499396807998,1.649988162192573e+16
1.8531167061099723,3.2835479774466e-13,314.8249336488798,2.068635225791358e+16
2.138428376720981,4.1922711870981e-13,317.10742701376785,2.641130847871803e+16
2.452271214393079,5.455083361273199e-13,319.61816971514463,3.4367025176021156e+16
2.7974983358324153,7.2387525221041e-13,322.3799866866593,4.560414088925583e+16
3.177248169415691,9.7992175811523e-13,325.4179853553255,6.173507076125949e+16
3.59497298635722,1.3533180754999e-12,328.75978389085776,8.525903875649371e+16
4.054470284992874,1.9060366914392e-12,332.435762279943,1.200803115606696e+17
4.559917313492178,2.7351712015014e-12,336.4793385079374,1.7231578569458822e+17
5.115909044841487,3.991381162348499e-12,340.9272723587319,2.5145701322795546e+17
5.7274999493255905,5.8998724984724e-12,345.8199995946047,3.716919674037612e+17
6.400249944258178,8.7681618360357e-12,351.2019995540654,5.523941956702491e+17
7.140274938684001,1.2945552208547e-11,357.122199509472,8.155697891384609e+17
7.880299933109825,1.8147393123571e-11,363.0423994648786,1.143285766784973e+18
8.620324927535592,2.4203785320295e-11,368.96259942028473,1.524838475178585e+18
9.360349921961415,3.0942152523411e-11,374.8827993756913,1.949355608974893e+18
10.100374916387011,3.8224673885685e-11,380.8029993310961,2.408154454798155e+18
10.840399910813005,4.5897831705835e-11,386.72319928650404,2.891563397467605e+18
11.580424905239,5.3848203120446e-11,392.643399241912,3.392436796588098e+18
12.320449899664993,6.2081717582873e-11,398.56359919731995,3.911148207720999e+18
13.060474894090987,7.0640828608181e-11,404.4837991527279,4.4503722023154033e+18
13.800499888516015,7.949334840159501e-11,410.4039991081281,5.008080949300485e+18
14.540524882942009,8.8523914948245e-11,416.32419906353607,5.577006641739435e+18
15.280549877368003,9.7561987469702e-11,422.244399018944,6.146405210591226e+18
16.020574871793997,1.0639713650211e-10,428.164598974352,6.70301959963293e+18
16.76059986621999,1.1478942664403e-10,434.0847989297599,7.23173387857389e+18
17.50062486064502,1.2247992970939002e-10,440.00499888516015,7.716235571691571e+18
18.240649855071013,1.2920308332442e-10,445.9251988405681,8.139794249438461e+18
18.980674849497007,1.347031878257e-10,451.84539879597605,8.4863008330191e+18
19.720699843923,1.3875443816891002e-10,457.765598751384,8.741529604641331e+18
20.460724838348995,1.4118242449238e-10,463.68579870679196,8.894492743019941e+18
21.200749832774022,1.4188471399593e-10,469.6059986621922,8.938736981743591e+18
21.940774827200016,1.4084695970277e-10,475.52619861760013,8.87335846127451e+18
22.68079982162601,1.3814946770628002e-10,481.4463985730081,8.703416465495641e+18
23.494827315495,1.3346934400454002e-10,487.95861852396,8.408568672286022e+18
24.390257558750022,1.2662245137043e-10,495.1220604700002,7.977214436337091e+18
25.375230826331006,1.1759318564814e-10,503.00184661064804,7.408370695832821e+18
26.458701420669,1.0657783849111e-10,511.669611365352,6.714403824939931e+18
27.650519074442002,9.3993678439918e-11,521.204152595536,5.921601741714834e+18
28.961518493591996,8.0445295849402e-11,531.692147948736,5.068053638512327e+18
30.403617854657,6.6669390087596e-11,543.228942837256,4.200171575518548e+18
31.989927151829022,5.3476055722327e-11,555.9194172146322,3.368991510506601e+18
33.73486737871701,4.170818639809301e-11,569.8789390297361,2.6276157430798597e+18
35.654301628295,3.2260068022964e-11,585.23441302636,2.032384285446732e+18
37.573735877872025,2.6593333336403e-11,600.5898870229762,1.675380000193389e+18
39.493170127450014,2.3817910253609e-11,615.9453610196001,1.500528345977367e+18
41.41260437702698,2.2018732875415e-11,631.3008350162158,1.387180171151145e+18
43.332038626605026,1.9451817934339e-11,646.6563090128402,1.2254645298633572e+18
45.25147287618199,1.5698494868515e-11,662.0117830094559,9.89005176716445e+17
47.17090712575998,1.1466757433793e-11,677.3672570060799,7.22405718328959e+17
49.090341375337005,8.116892660400799e-12,692.722731002696,5.1136423760525037e+17
51.009775624914994,6.4258940624051e-12,708.07820499932,4.048313259315213e+17
52.92920987449202,5.600436303164e-12,723.4336789959361,3.5282748709933203e+17
54.848644124070006,4.708682922195799e-12,738.78915299256,2.9664702409833536e+17
56.76807837364697,3.6143141960196e-12,754.1446269891758,2.2770179434923478e+17
58.87945604818299,2.4211954552979e-12,771.0356483854639,1.525353136837677e+17
61.20197149017099,1.4720970165113e-12,789.6157719213679,9.27421120402119e+16
62.5,1.2256071228205998e-12,800.0,7.72132487376978e+16
