time,pfc_flux,temperature,desorption_rate
0.0,1.9458438528642e-13,300.0,1.225881627304446e+16
0.10000000000002274,2.1303992788785e-13,300.8000000000002,1.3421515456934552e+16
0.20999999999997954,2.3546118512508e-13,301.67999999999984,1.4834054662880042e+16
0.3310000000000173,2.6269273030702e-13,302.64800000000014,1.654964200934226e+16
0.46409999999997353,2.9602901285624e-13,303.7127999999998,1.864982780994312e+16
0.6105099999999766,3.3723556186664e-13,304.8840799999998,2.124584039759832e+16
0.7715610000000197,3.8870157225397e-13,306.17248800000016,2.4488199052000108e+16
0.9487171000000103,4.5369778512758e-13,307.5897368000001,2.858296046303754e+16
1.143588809999983,5.3675580490652e-13,309.14871047999986,3.381561570911076e+16
1.3579476909999926,6.4422855532761e-13,310.86358152799994,4.058639898563942e+16
1.5937424600999748,7.851254699282299e-13,312.7499396807998,4.946290460547849e+16
1.8531167061099723,9.7236294656755e-13,314.8249336488798,6.1258865633755656e+16
2.138428376720981,1.2246371806796e-12,317.10742701376785,7.71521423828148e+16
2.452271214393079,1.5692114906233998e-12,319.61816971514463,9.886032390927419e+16
2.7974983358324153,2.0459948502279e-12,322.3799866866593,1.2889767556435771e+17
3.177248169415691,2.7133073623234e-12,325.4179853553255,1.709383638263742e+17
3.59497298635722,3.655517535083799e-12,328.75978389085776,2.3029760471027936e+17
4.054470284992874,4.9919755780081e-12,332.435762279943,3.144944614145103e+17
4.559917313492178,6.884965526637e-12,336.4793385079374,4.33752828178131e+17
5.115909044841487,9.541935421574e-12,340.9272723587319,6.011419315591621e+17
5.7274999493255905,1.3206036563112e-11,345.8199995946047,8.31980303476056e+17
6.400249944258178,1.813040876905e-11,351.2019995540654,1.14221575245015e+18
7.072999939190709,2.3908354756843e-11,356.58399951352567,1.506226349681109e+18
7.745749934123296,3.0357043381124e-11,361.96599947298637,1.9124937330108122e+18
8.418499929055827,3.7211633891787e-11,367.3479994324466,2.3443329351825807e+18
9.091249923988414,4.4239279384954e-11,372.7299993919073,2.787074601252102e+18
9.763999918921002,5.1354625804138e-11,378.111999351368,3.235341425660694e+18
10.436749913853987,5.8578718300473e-11,383.4939993108319,3.690459252929799e+18
11.109499908786006,6.591565877100301e-11,388.87599927028805,4.1526865025731896e+18
11.782249903718991,7.3300007493464e-11,394.25799922975193,4.617900472088232e+18
12.45499989865101,8.0609083823761e-11,399.6399991892081,5.078372280896943e+18
13.127749893583996,8.7679321009272e-11,405.02199914867197,5.523797223584136e+18
13.464124891050005,9.1040418852021e-11,407.71299912840004,5.735546387677323e+18
13.800499888516015,9.4251433141443e-11,410.4039991081281,5.937840287910909e+18
14.13687488598299,9.7299051021446e-11,413.0949990878639,6.129840214351099e+18
14.473249883449,1.0015845892848e-10,415.785999067592,6.30998291249424e+18
