time,pfc_flux,temperature,desorption_rate
0.0,5.045210467743e-14,300.0,3178482594678090.0
0.10000000000002274,5.5192905087398e-14,300.8000000000002,3477153020506074.0
0.20999999999997954,6.1073170388122e-14,301.67999999999984,3847609734451686.0
0.3310000000000173,6.8276197132793e-14,302.64800000000014,4301400419365959.5
0.46409999999997353,7.7117065414081e-14,303.7127999999998,4858375121087103.0
0.6105099999999766,8.806549217456e-14,304.8840799999998,5548126006997280.0
0.7715610000000197,1.0176897769322e-13,306.17248800000016,6411445594672860.0
0.9487171000000103,1.1911578023124e-13,307.5897368000001,7504294154568120.0
1.143588809999983,1.4133828208519998e-13,309.14871047999986,8904311771367599.0
1.3579476909999926,1.7016754005063e-13,310.86358152799994,1.072055502318969e+16
1.5937424600999748,2.0806339761786e-13,312.7499396807998,1.310799404992518e+16
1.8531167061099723,2.5855907054859e-13,314.8249336488798,1.6289221444561172e+16
2.138428376720981,3.2677799025925e-13,317.10742701376785,2.058701338633275e+16
2.452271214393079,4.2020569928000004e-13,319.61816971514463,2.6472959054640004e+16
2.7974983358324153,5.4982903204744e-13,322.3799866866593,3.463922901898872e+16
3.177248169415691,7.3178004646811e-13,325.4179853553255,4.610214292749093e+16
3.59497298635722,9.8962059973267e-13,328.75978389085776,6.234609778315821e+16
4.054470284992874,1.357328694902e-12,332.435762279943,8.5511707778826e+16
4.559917313492178,1.8828463685117e-12,336.4793385079374,1.186193212162371e+17
5.115909044841487,2.6319270781243e-12,340.9272723587319,1.658114059218309e+17
5.7274999493255905,3.6938072630177e-12,345.8199995946047,2.3270985757011514e+17
6.400249944258178,5.200134277045899e-12,351.2019995540654,3.2760845945389165e+17
7.140274938684001,7.3879261679556e-12,357.122199509472,4.654393485812028e+17
7.880299933109825,1.0350970475016e-11,363.0423994648786,6.521111399260079e+17
8.620324927535592,1.4266721500842e-11,368.96259942028473,8.98803454553046e+17
9.360349921961415,1.8988022510612e-11,374.8827993756913,1.196245418168556e+18
10.100374916387011,2.4046948634451e-11,380.8029993310961,1.514957763970413e+18
10.840399910813005,2.9034710383717e-11,386.72319928650404,1.829186754174171e+18
11.580424905239,3.3813643285662e-11,392.643399241912,2.1302595269967058e+18
12.320449899664993,3.8385207701290006e-11,398.56359919731995,2.4182680851812705e+18
13.060474894090987,4.2733778605293e-11,404.4837991527279,2.692228052133459e+18
13.800499888516015,4.6784313776831e-11,410.4039991081281,2.947411767940353e+18
14.170512385729012,4.8641304851125e-11,413.3640990858321,3.0644022056208753e+18
14.540524882942009,5.0365165112194e-11,416.32419906353607,3.173005402068222e+18
14.910537380155006,5.1945665900252e-11,419.28429904124005,3.272576951715876e+18
15.280549877368003,5.3363810212173e-11,422.244399018944,3.361920043366899e+18
15.650562374581,5.4595588708652e-11,425.204498996648,3.439522088645076e+18
16.020574871793997,5.5616976128820007e-11,428.164598974352,3.5038694961156603e+18
16.390587369006994,5.6405749709529e-11,431.12469895205595,3.553562231700327e+18
16.76059986621999,5.6941995831771e-11,434.0847989297599,3.587345737401573e+18
17.130612363432988,5.7208560928948e-11,437.0448989074639,3.6041393385237243e+18
17.50062486064502,5.7191876552631e-11,440.00499888516015,3.603088222815753e+18
17.870637357858016,5.6883241074334e-11,442.9650988628641,3.5836441876830423e+18
