time,pfc_flux,temperature,desorption_rate
0.0,2.8361357202343e-12,300.0,1.786765503747609e+17
0.10000000000002274,3.0632920203706e-12,300.8000000000002,1.929873972833478e+17
0.20999999999997954,3.3326747713603e-12,301.67999999999984,2.099585105956989e+17
0.3310000000000173,3.6538010305823e-12,302.64800000000014,2.301894649266849e+17
0.46409999999997353,4.0392724127064e-12,303.7127999999998,2.5447416200050323e+17
0.6105099999999766,4.5054518171676e-12,304.8840799999998,2.8384346448155882e+17
0.7715610000000197,5.0737265142260986e-12,306.17248800000016,3.196447703962442e+17
0.9487171000000103,5.772254028717299e-12,307.5897368000001,3.636520038091899e+17
1.143588809999983,6.638355450385599e-12,309.14871047999986,4.1821639337429274e+17
1.3579476909999926,7.721779752926599e-12,310.86358152799994,4.8647212443437574e+17
1.5937424600999748,9.0891062720127e-12,312.7499396807998,5.726136951368001e+17
1.8531167061099723,1.0829554558073e-11,314.8249336488798,6.82261937158599e+17
2.138428376720981,1.306235168955e-11,317.10742701376785,8.2292815644165e+17
2.452271214393079,1.5945405377176e-11,319.61816971514463,1.0045605387620881e+18
2.7974983358324153,1.9684062253598e-11,322.3799866866593,1.240095921976674e+18
3.177248169415691,2.4536801303084e-11,325.4179853553255,1.545818482094292e+18
3.59497298635722,3.0811550865986e-11,328.75978389085776,1.941127704557118e+18
4.054470284992874,3.8842473452973e-11,332.435762279943,2.447075827537299e+18
4.513967583628698,4.796834838514e-11,336.1117406690296,3.02200594826382e+18
4.973464882264409,5.8009109205567e-11,339.7877190581153,3.654573879950721e+18
5.43296218090012,6.8707290545267e-11,343.46369744720096,4.3285593043518213e+18
5.892459479535773,7.9753401793497e-11,347.1396758362862,5.024464312990311e+18
6.351956778171598,9.081477359458e-11,350.8156542253728,5.72133073645854e+18
6.811454076807308,1.0156105942853e-10,354.49163261445847,6.39834674399739e+18
7.270951375443019,1.1168265763727e-10,358.16761100354415,7.036007431148009e+18
7.730448674078673,1.2090162826234002e-10,361.8435893926294,7.616802580527421e+18
8.189945972714384,1.289768218361e-10,365.51956778171507,8.125539775674299e+18
8.419694622032296,1.3248742838123e-10,367.35755697625837,8.346707988017491e+18
8.649443271350208,1.3562475421717e-10,369.19554617080166,8.54435951568171e+18
8.879191920668006,1.3838267040395e-10,371.03353536534405,8.71810823544885e+18
9.108940569985919,1.4074968570001002e-10,372.87152455988735,8.867230199100631e+18
9.338689219303717,1.4271229024637e-10,374.70951375442974,8.99087428552131e+18
9.568437868621572,1.4425818267791e-10,376.5475029489726,9.08826550870833e+18
9.798186517939484,1.4537762645134002e-10,378.3854921435159,9.158790466434422e+18
10.027935167256999,1.4606379605233e-10,380.223481338056,9.202019151296791e+18
10.257683816575025,1.4631276020098002e-10,382.0614705326002,9.217703892661742e+18
10.487432465892994,1.4612334339017e-10,383.89945972714395,9.205770633580711e+18
10.71718111521102,1.4549695147101002e-10,385.73744892168816,9.166307942673631e+18
10.946929764528988,1.4443742701572e-10,387.5754381162319,9.099557901990359e+18
11.176678413847014,1.4295099141371e-10,389.4134273107761,9.00591245906373e+18
11.406427063164017,1.4104629318896002e-10,391.25141650531214,8.885916470904482e+18
11.636175712481986,1.3873452893747002e-10,393.0894056998559,8.740275323060612e+18
11.865924361800012,1.3602955919639e-10,394.9273948944001,8.569862229372571e+18
12.09567301111798,1.3294792967771e-10,396.76538408894385,8.375719569695731e+18
12.325421660436007,1.295087428642e-10,398.60337328348805,8.1590508004446e+18
12.555170309753976,1.2573339208691e-10,400.4413624780318,7.921203701475329e+18
