time,pfc_flux,temperature,desorption_rate
0.0,2.7575818439338e-12,300.0,1.737276561678294e+17
0.10000000000002274,2.9749223189762e-12,300.8000000000002,1.874201060955006e+17
0.20999999999997954,3.2323898130772e-12,301.67999999999984,2.036405582238636e+17
0.3310000000000173,3.5388856529742e-12,302.64800000000014,2.2294979613737462e+17
0.46409999999997353,3.906231588970199e-12,303.7127999999998,2.4609259010512256e+17
0.6105099999999766,4.3497439261558e-12,304.8840799999998,2.740338673478154e+17
0.7715610000000197,4.8893908055038e-12,306.17248800000016,3.080316207467394e+17
0.9487171000000103,5.5513883347482e-12,307.5897368000001,3.497374650891366e+17
1.143588809999983,6.3703790209356986e-12,309.14871047999986,4.01333878318949e+17
1.3579476909999926,7.392388027774e-12,310.86358152799994,4.65720445749762e+17
1.5937424600999748,8.678786277048299e-12,312.7499396807998,5.467635354540428e+17
1.8531167061099723,1.0311481702051e-11,314.8249336488798,6.496233472292129e+17
2.138428376720981,1.2399437616984e-11,317.10742701376785,7.81164569869992e+17
2.452271214393079,1.508623374489e-11,319.61816971514463,9.5043272592807e+17
2.7974983358324153,1.8557485091055e-11,322.3799866866593,1.169121560736465e+18
3.177248169415691,2.3045161079713e-11,325.4179853553255,1.451845148021919e+18
3.59497298635722,2.8822933808005e-11,328.75978389085776,1.815844829904315e+18
4.054470284992874,3.618301849366e-11,332.435762279943,2.27953016510058e+18
4.513967583628698,4.4503623611155e-11,336.1117406690296,2.803728287502765e+18
4.973464882264409,5.3605041847465e-11,339.7877190581153,3.377117636390295e+18
5.43296218090012,6.3232299119719e-11,343.46369744720096,3.983634844542297e+18
5.892459479535773,7.3077029431468e-11,347.1396758362862,4.603852854182484e+18
6.351956778171598,8.2803761458349e-11,350.8156542253728,5.216636971875987e+18
6.811454076807308,9.2074841359705e-11,354.49163261445847,5.800715005661415e+18
7.270951375443019,1.0057045224072e-10,358.16761100354415,6.33593849116536e+18
7.730448674078673,1.0800281790688e-10,361.8435893926294,6.804177528133441e+18
7.960197323396585,1.112099148491e-10,363.6815785871727,7.0062246354933e+18
8.189945972714384,1.1404946420815e-10,365.51956778171507,7.185116245113449e+18
8.419694622032296,1.1650962203438e-10,367.35755697625837,7.34010618816594e+18
8.649443271350208,1.185745500882e-10,369.19554617080166,7.470196655556601e+18
8.879191920668006,1.2022810147055e-10,371.03353536534405,7.57437039264465e+18
9.108940569985919,1.2145649855735e-10,372.87152455988735,7.65175940911305e+18
9.338689219303717,1.2224941967364002e-10,374.70951375442974,7.701713439439321e+18
9.568437868621572,1.2260025148672002e-10,376.5475029489726,7.723815843663361e+18
9.798186517939484,1.2250601777497e-10,378.3854921435159,7.71787911982311e+18
10.027935167256999,1.2196720103947e-10,380.223481338056,7.68393366548661e+18
10.257683816575025,1.2098756157825e-10,382.0614705326002,7.622216379429751e+18
10.487432465892994,1.195740147136e-10,383.89945972714395,7.533162926956799e+18
10.71718111521102,1.177365709294e-10,385.73744892168816,7.4174039685522e+18
10.946929764528988,1.1548829278221999e-10,387.5754381162319,7.27576244527986e+18
