time,pfc_flux,temperature,desorption_rate
0.0,5.6220996423979e-13,300.0,3.5419227747106772e+16
0.10000000000002274,6.1237713177653e-13,300.8000000000002,3.857975930192139e+16
0.20999999999997954,6.7269719035847e-13,301.67999999999984,4.237992299258361e+16
0.3310000000000173,7.454140090708299e-13,302.64800000000014,4.696108257146229e+16
0.46409999999997353,8.3377345949391e-13,303.7127999999998,5.252772794811633e+16
0.6105099999999766,9.420962688767998e-13,304.8840799999998,5.935206493923839e+16
0.7715610000000197,1.0761570810102998e-12,306.17248800000016,6.779789610364889e+16
0.9487171000000103,1.2437542839594998e-12,307.5897368000001,7.83565198894485e+16
1.143588809999983,1.4555263746153e-12,309.14871047999986,9.16981616007639e+16
1.3579476909999926,1.7261286806167998e-12,310.86358152799994,1.0874610687885838e+17
1.5937424600999748,2.0759328472485e-12,312.7499396807998,1.307837693766555e+17
1.8531167061099723,2.5334732001629e-12,314.8249336488798,1.596088116102627e+17
2.138428376720981,3.1389270641502e-12,317.10742701376785,1.977524050414626e+17
2.452271214393079,3.9489362896343e-12,319.61816971514463,2.487829862469609e+17
2.7974983358324153,5.0429313696556985e-12,322.3799866866593,3.17704676288309e+17
3.177248169415691,6.5305130490807e-12,325.4179853553255,4.114223220920841e+17
3.59497298635722,8.5578025549365e-12,328.75978389085776,5.391415609609995e+17
4.054470284992874,1.1307286917891e-11,332.435762279943,7.123590758271329e+17
4.559917313492178,1.4981195026093e-11,336.4793385079374,9.438152866438591e+17
5.115909044841487,1.9758896386438e-11,340.9272723587319,1.244810472345594e+18
5.671900776190682,2.5168871033117e-11,345.37520620952546,1.585638875086371e+18
6.227892507539877,3.1018218448052e-11,349.823140060319,1.954147762227276e+18
6.7838842388890725,3.712289854651e-11,354.2710739111126,2.33874260843013e+18
7.339875970238381,4.3343375950753e-11,358.71900776190705,2.730632684897439e+18
7.8958677015875764,4.9583428815302e-11,363.1669416127006,3.1237560153640264e+18
8.451859432936828,5.5770442885378e-11,367.6148754634946,3.513537901778814e+18
9.007851164286024,6.1836057123133e-11,372.0628093142882,3.895671598757379e+18
9.563842895635219,6.7703640953249e-11,376.51074316508175,4.265329380054687e+18
10.119834626984016,7.328210113068e-11,380.9586770158721,4.616772371232841e+18
10.675826358334007,7.8464168144925e-11,385.40661086667205,4.943242593130275e+18
11.231818089682974,8.312772149429501e-11,389.8545447174638,5.237046454140586e+18
11.509813955358027,8.5208587428154e-11,392.0785116428642,5.368141007973702e+18
11.787809821031999,8.7097165536124e-11,394.302478568256,5.487121428775812e+18
12.065805686706994,8.8785883694618e-11,396.52644549365596,5.593510672760934e+18
12.343801552381024,9.0262598966624e-11,398.7504124190482,5.686543734897312e+18
12.621797418056019,9.1510709235261e-11,400.97437934444815,5.765174681821443e+18
12.899793283731015,9.2513084353599e-11,403.1983462698481,5.828324314276737e+18
13.177789149404987,9.3253942675284e-11,405.4223131952399,5.874998388542892e+18
13.455785015079982,9.3719447944974e-11,407.64628012063986,5.904325220533362e+18
13.733780880754011,9.3897894276495e-11,409.8702470460321,5.915567339419185e+18
14.011776746429007,9.3779828708332e-11,412.09421397143205,5.908129208624916e+18
14.289772612104002,9.3358245685073e-11,414.318180896832,5.8815694781596e+18
14.567768477777975,9.2628899043221e-11,416.5421478222238,5.835620639722923e+18
14.845764343453027,9.1590707413175e-11,418.7661147476242,5.770214567030025e+18
15.123760209127,9.0246181134362e-11,420.990081673016,5.685509411464805e+18
15.401756074801995,8.8601775888426e-11,423.21404859841596,5.581911880970838e+18
15.67975194047699,8.666807109833601e-11,425.4380155238159,5.460088479195169e+18
15.95774780615102,8.4459691938978e-11,427.66198244920815,5.320960592155614e+18
16.235743671826015,8.1994955166921e-11,429.8859493746081,5.165682175516024e+18
16.51373953750101,7.92952905879e-11,432.1099163000081,4.9956033070377e+18
16.791735403174982,7.6384521713461e-11,434.33388322539986,4.812224867948043e+18
17.069731268849978,7.3288073020466e-11,436.5578501507998,4.617148600289359e+18
17.347727134524007,7.0032147499481e-11,438.78181707619206,4.412025292467303e+18
17.625723000199002,6.6642922821921e-11,441.005784001592,4.198504137781023e+18
17.903718865873998,6.3145844073673e-11,443.229750926992,3.978188176641399e+18
18.181714731548027,5.9565118257763e-11,445.4537178523842,3.752602450239069e+18
18.459710597223022,5.5923521305143e-11,447.6776847777842,3.523181842224009e+18
18.737706462896995,5.2242614550648e-11,449.90165170317596,3.291284716690824e+18
19.01570232857199,4.854344991439e-11,452.1256186285759,3.05823734460657e+18
19.293698194246986,4.4847828771663e-11,454.3495855539759,2.825413212614769e+18
19.571694059921015,4.118014188508e-11,456.5735524793681,2.5943489387600404e+18
19.84968992559601,3.7569665193798e-11,458.7975194047681,2.366888907209274e+18
20.127685791269982,3.4052790817845e-11,461.02148633015986,2.1453258215242353e+18
20.433481243512972,3.0348837965202e-11,463.4678499481038,1.9119767918077263e+18
20.739276695754995,2.688048044405e-11,465.91421356603996,1.69347026797515e+18
21.04507214799702,2.3715023046043e-11,468.36057718397615,1.494046451900709e+18
21.350867600238985,2.0915318874933e-11,470.8069408019119,1.317665089120779e+18
21.656663052481008,1.8531850311374e-11,473.25330441984806,1.167506569616562e+18
21.962458504722974,1.6596085086993e-11,475.6996680377838,1.045553360480559e+18
22.298833502188984,1.4985202739380002e-11,478.39066801751187,9.440677725809402e+17
22.66884599940198,1.3794902341665e-11,481.35076799521585,8.69078847524895e+17
23.075859746335993,1.3074449383328e-11,484.60687797068795,8.23690311149664e+17
23.523574867963987,1.2801231376409e-11,488.1885989437119,8.06477576713767e+17
24.016061501753995,1.2890804258846e-11,492.12849201403196,8.121206683072979e+17
24.557796798924016,1.324746167078e-11,496.46237439139213,8.3459008525914e+17
