time,pfc_flux,temperature,desorption_rate
0.0,5.760489147043099e-13,300.0,3.629108162637153e+16
0.10000000000002274,6.2678992912576e-13,300.8000000000002,3.948776553492288e+16
0.20999999999997954,6.877705142528e-13,301.67999999999984,4.33295423979264e+16
0.3310000000000173,7.6120387443688e-13,302.64800000000014,4.795584408952344e+16
0.46409999999997353,8.503261978890499e-13,303.7127999999998,5.357055046701014e+16
0.6105099999999766,9.5944207629851e-13,304.8840799999998,6.044485080680613e+16
0.7715610000000197,1.0942950653596e-12,306.17248800000016,6.89405891176548e+16
0.9487171000000103,1.2626285411499e-12,307.5897368000001,7.95455980924437e+16
1.143588809999983,1.4749873490134e-12,309.14871047999986,9.29242029878442e+16
1.3579476909999926,1.7458705370192e-12,310.86358152799994,1.099898438322096e+17
1.5937424600999748,2.0953911919022e-12,312.7499396807998,1.3200964508983861e+17
1.8531167061099723,2.5516555300485e-12,314.8249336488798,1.6075429839305552e+17
2.138428376720981,3.1541246867006e-12,317.10742701376785,1.987098552621378e+17
2.452271214393079,3.9582174561949e-12,319.61816971514463,2.493676997402787e+17
2.7974983358324153,5.0412134411319e-12,322.3799866866593,3.175964467913097e+17
3.177248169415691,6.5088180737707e-12,325.4179853553255,4.100555386475541e+17
3.59497298635722,8.5000352070323e-12,328.75978389085776,5.355022180430349e+17
4.054470284992874,1.1184888110308e-11,332.435762279943,7.04647950949404e+17
4.559917313492178,1.4746413898377e-11,336.4793385079374,9.290240755977509e+17
5.115909044841487,1.9341023955282e-11,340.9272723587319,1.218484509182766e+18
5.671900776190682,2.450619128582e-11,345.37520620952546,1.54389005100666e+18
6.227892507539877,3.0059048626711e-11,349.823140060319,1.893720063482793e+18
6.7838842388890725,3.5823486679819e-11,354.2710739111126,2.2568796608285972e+18
7.339875970238381,4.1656890255989e-11,358.71900776190705,2.6243840861273073e+18
7.8958677015875764,4.7450711343052e-11,363.1669416127006,2.989394814612276e+18
8.451859432936828,5.3117094482521e-11,367.6148754634946,3.346376952398823e+18
9.007851164286024,5.8573791642763e-11,372.0628093142882,3.690148873494069e+18
9.563842895635219,6.3733228081694e-11,376.51074316508175,4.015193369146722e+18
10.119834626984016,6.849672561233001e-11,380.9586770158721,4.315293713576791e+18
10.675826358334007,7.2752948457143e-11,385.40661086667205,4.5834357528000087e+18
10.953822224007979,7.463647693797101e-11,387.63057779206383,4.702098047092174e+18
11.231818089682974,7.6335724941595e-11,389.8545447174638,4.809150671320485e+18
11.509813955358027,7.7844005874497e-11,392.0785116428642,4.904172370093311e+18
11.787809821031999,7.9149396907378e-11,394.302478568256,4.986412005164814e+18
12.065805686706994,8.0235761804205e-11,396.52644549365596,5.054852993664915e+18
12.343801552381024,8.1086487632779e-11,398.7504124190482,5.108448720865077e+18
12.621797418056019,8.1686173613744e-11,400.97437934444815,5.146228937665872e+18
12.899793283731015,8.2021130883471e-11,403.1983462698481,5.167331245658673e+18
13.177789149404987,8.2079506287087e-11,405.4223131952399,5.171008896086481e+18
13.455785015079982,8.1851355588366e-11,407.64628012063986,5.156635402067059e+18
13.733780880754011,8.132880640282e-11,409.8702470460321,5.12371480337766e+18
14.011776746429007,8.050637288299001e-11,412.09421397143205,5.071901491628371e+18
14.289772612104002,7.9381410469722e-11,414.318180896832,5.001028859592486e+18
14.567768477777975,7.795465081036001e-11,416.5421478222238,4.91114300105268e+18
14.845764343453027,7.6230758360923e-11,418.7661147476242,4.802537776738148e+18
15.123760209127,7.4218883598678e-11,420.990081673016,4.675789666716714e+18
15.401756074801995,7.1933219566907e-11,423.21404859841596,4.531792832715141e+18
15.67975194047699,6.9393580261593e-11,425.4380155238159,4.3717955564803594e+18
15.95774780615102,6.6626011066849e-11,427.66198244920815,4.197438697211487e+18
16.235743671826015,6.3663417304708e-11,429.8859493746081,4.010795290196604e+18
16.51373953750101,6.054615488007e-11,432.1099163000081,3.8144077574444104e+18
16.791735403174982,5.7322457830271e-11,434.33388322539986,3.611314843307073e+18
17.069731268849978,5.4048472244467e-11,436.5578501507998,3.4050537514014213e+18
