time,pfc_flux,temperature,desorption_rate
0.0,3.3904654189694e-12,300.0,2.1359932139507222e+17
0.10000000000002274,3.6426590714524994e-12,300.8000000000002,2.2948752150150746e+17
0.20999999999997954,3.9399697771232e-12,301.67999999999984,2.482180959587616e+17
0.3310000000000173,4.2921407765418e-12,302.64800000000014,2.7040486892213338e+17
0.46409999999997353,4.7119358555417985e-12,303.7127999999998,2.968519588991333e+17
0.6105099999999766,5.215752290500099e-12,304.8840799999998,3.2859239430150624e+17
0.7715610000000197,5.8247749380893e-12,306.17248800000016,3.669608210996259e+17
0.9487171000000103,6.5665451378174986e-12,307.5897368000001,4.136923436825024e+17
1.143588809999983,7.4770709014181e-12,309.14871047999986,4.710554667893403e+17
1.3579476909999926,8.6036423542783e-12,310.86358152799994,5.4202946831953286e+17
1.5937424600999748,1.000853187911e-11,312.7499396807998,6.3053750838393e+17
1.8531167061099723,1.1773725184085e-11,314.8249336488798,7.41744686597355e+17
2.138428376720981,1.4006675151146e-11,317.10742701376785,8.82420534522198e+17
2.452271214393079,1.6846652673648002e-11,319.61816971514463,1.0613391184398241e+18
2.7974983358324153,2.0470336208715e-11,322.3799866866593,1.289631181149045e+18
3.177248169415691,2.5093455677889e-11,325.4179853553255,1.580887707707007e+18
3.59497298635722,3.0962180516651e-11,328.75978389085776,1.950617372549013e+18
4.054470284992874,3.8323501648632e-11,332.435762279943,2.414380603863816e+18
4.513967583628698,4.6503693398601e-11,336.1117406690296,2.929732684111863e+18
4.973464882264409,5.5272813633826e-11,339.7877190581153,3.482187258931038e+18
5.43296218090012,6.4310107543634e-11,343.46369744720096,4.0515367752489426e+18
5.892459479535773,7.3224178391303e-11,347.1396758362862,4.613123238652089e+18
6.351956778171598,8.1582474260653e-11,350.8156542253728,5.139695878421138e+18
6.811454076807308,8.8944723508607e-11,354.49163261445847,5.603517581042242e+18
7.270951375443019,9.4895791625643e-11,358.16761100354415,5.97843487241551e+18
7.500700024760874,9.7192754217307e-11,360.005600198087,6.123143515690341e+18
7.730448674078673,9.8992254745667e-11,361.8435893926294,6.236512048977021e+18
7.960197323396585,1.0027344645893e-10,363.6815785871727,6.31722712691259e+18
8.189945972714384,1.0101598131769e-10,365.51956778171507,6.364006823014471e+18
8.419694622032296,1.0120388699408e-10,367.35755697625837,6.37584488062704e+18
8.649443271350208,1.0082803974177e-10,369.19554617080166,6.35216650373151e+18
8.879191920668006,9.9887361521244e-11,371.03353536534405,6.292903775838372e+18
9.108940569985919,9.83890719545e-11,372.87152455988735,6.1985115331335e+18
9.338689219303717,9.6348289104417e-11,374.70951375442974,6.069942213578271e+18
9.568437868621572,9.3787292972737e-11,376.5475029489726,5.908599457282431e+18
9.798186517939484,9.0734764457891e-11,378.3854921435159,5.716290160847133e+18
10.027935167256999,8.7225185091101e-11,380.223481338056,5.495186660739364e+18
10.257683816575025,8.3298397396729e-11,382.0614705326002,5.247799035993928e+18
10.487432465892994,7.8999224082425e-11,383.89945972714395,4.976951117192775e+18
10.71718111521102,7.4377067202059e-11,385.73744892168816,4.685755233729717e+18
10.946929764528988,6.9485482455518e-11,387.5754381162319,4.377585394697634e+18
11.176678413847014,6.4381769061029e-11,389.4134273107761,4.0560514508448276e+18
11.406427063164017,5.9126612996555e-11,391.25141650531214,3.7249766187829647e+18
11.636175712481986,5.3783793675529e-11,393.0894056998559,3.3883790015583273e+18
11.865924361800012,4.8419934849469e-11,394.9273948944001,3.050455895516547e+18
12.09567301111798,4.3104258956438e-11,396.76538408894385,2.715568314255594e+18
12.325421660436007,3.790829200982901e-11,398.60337328348805,2.3882223966192276e+18
12.555170309753976,3.2905461315369e-11,400.4413624780318,2.0730440628682473e+18
12.784918959072002,2.8170532341653e-11,402.279351672576,1.774743537524139e+18
13.014667608390027,2.3778826168258e-11,404.1173408671202,1.498066048600254e+18
13.244416257706973,1.9805090126976e-11,405.9553300616558,1.247720677999488e+18
13.497139771956995,1.5996676577358e-11,407.97711817565596,1.0077906243735539e+18
13.77513563763199,1.2584396176876e-11,410.2010851010559,7.92816959143188e+17
14.080931089874014,9.8604075857064e-12,412.6474487189921,6.212056778995032e+17
14.38672654211598,8.203610445688799e-12,415.09381233692784,5.168274580783944e+17
14.692521994358003,7.400663283387399e-12,417.540175954864,4.6624178685340614e+17
14.998317446600026,7.137854970061e-12,419.9865395728002,4.49684863113843e+17
15.304112898841993,7.1798984430496e-12,422.43290319073594,4.523336019121248e+17
15.609908351084016,7.4041059340595e-12,424.8792668086721,4.664586738457485e+17
15.946283348550025,7.791615917010099e-12,427.5702667884002,4.908718027716362e+17
16.316295845763022,8.343121946053e-12,430.5303667661042,5.256166826013391e+17
16.723309592696978,9.068402696490498e-12,433.7864767415758,5.7130936987890144e+17
17.17102471432497,9.9842878635818e-12,437.3681977145998,6.290101354056534e+17
17.66351134811498,1.1113345704423e-11,441.30809078491984,7.00140779378649e+17
18.205246645285,1.2483629765384e-11,445.64197316228,7.86468675219192e+17
18.80115547217099,1.4129894645782e-11,450.4092437773679,8.90183362684266e+17
19.456655181745987,1.6094336532574e-11,455.6532414539679,1.013943201552162e+18
20.112154891320984,1.8200270444820003e-11,460.89723913056787,1.1466170380236602e+18
20.76765460089598,2.0407887143206e-11,466.14123680716784,1.285696890021978e+18
21.423154310470977,2.2648373204968e-11,471.3852344837678,1.426847511912984e+18
22.078654020045974,2.4841519850491e-11,476.6292321603678,1.565015750580933e+18
22.73415372962097,2.6934327225379e-11,481.87322983696777,1.6968626151988772e+18
23.389653439196024,2.8927273981963e-11,487.1172275135682,1.822418260863669e+18
24.11070311972901,3.1057622686955e-11,492.8856249578321,1.956630229278165e+18
24.831752800260972,3.3168972338988e-11,498.6540224020878,2.089645257356244e+18
25.62490744884701,3.5473121908246e-11,504.9992595907761,2.234806680219498e+18
26.49737756229098,3.7941743739748e-11,511.9790204983278,2.390329855604124e+18
27.457094687079973,4.0543367517010005e-11,519.6567574966398,2.5542321535716306e+18
28.51278352434798,4.3277381408306e-11,528.1022681947838,2.726475028723278e+18
29.674041245341982,4.6127724410487e-11,537.3923299627359,2.906046637860681e+18
30.951424738436003,4.8954355192248e-11,547.611397907488,3.084124377111624e+18
32.356546580838994,5.1397349289084e-11,558.852372646712,3.238033005212292e+18
33.90218060748299,5.2860663456944e-11,571.2174448598639,3.330221797787472e+18
35.60237803679098,5.2594582640096e-11,584.8190242943278,3.3134587063260483e+18
37.47259520902901,4.988742651040301e-11,599.7807616722321,3.14290787015539e+18
39.52983409849202,4.4382724874389e-11,616.2386727879361,2.796111667086507e+18
41.79279687690098,3.6459302132539e-11,634.3423750152078,2.296936034349957e+18
44.28205593314999,2.7431983974240003e-11,654.2564474651999,1.7282149903771203e+18
47.02024089502498,1.9079004967273e-11,676.1619271601999,1.201977312938199e+18
50.03224435308698,1.2560727542999e-11,700.2579548246958,7.91325835208937e+17
53.345448156955,7.995236314825e-12,726.76358525564,5.0369988783397504e+17
56.989972341211,4.976757683781699e-12,755.919778729688,3.1353573407824704e+17
60.99894894389098,3.0492333008932e-12,787.9915915511278,1.921016979562716e+17
62.5,2.8635952019318e-12,800.0,1.804064977217034e+17
