time,pfc_flux,temperature,desorption_rate
0.0,5.1244982406965e-13,300.0,3.228433891638795e+16
0.10000000000002274,5.5962010026688e-13,300.8000000000002,3.525606631681344e+16
0.20999999999997954,6.1645182229407e-13,301.67999999999984,3.883646480452641e+16
0.3310000000000173,6.8515944209728e-13,302.64800000000014,4.316504485212864e+16
0.46409999999997353,7.689085067079299e-13,303.7127999999998,4.844123592259958e+16
0.6105099999999766,8.7192763660538e-13,304.8840799999998,5.493144110613894e+16
0.7715610000000197,9.9989277634247e-13,306.17248800000016,6.299324490957561e+16
0.9487171000000103,1.1605030670081e-12,307.5897368000001,7.311169322151029e+16
1.143588809999983,1.3643097465977998e-12,309.14871047999986,8.595151403566139e+16
1.3579476909999926,1.6259158920567e-12,310.86358152799994,1.024327011995721e+17
1.5937424600999748,1.9657157416533e-12,312.7499396807998,1.2384009172415789e+17
1.8531167061099723,2.4124068319842e-12,314.8249336488798,1.519816304150046e+17
2.138428376720981,3.0065746188269e-12,317.10742701376785,1.8941420098609472e+17
2.452271214393079,3.805675806604e-12,319.61816971514463,2.39757575816052e+17
2.7974983358324153,4.890623863532699e-12,322.3799866866593,3.0810930340256006e+17
3.177248169415691,6.3736721071328994e-12,325.4179853553255,4.015413427493727e+17
3.59497298635722,8.4059989893662e-12,328.75978389085776,5.295779363300706e+17
4.054470284992874,1.1180950643567e-11,332.435762279943,7.04399890544721e+17
4.559917313492178,1.4925724703994e-11,336.4793385079374,9.40320656351622e+17
5.115909044841487,1.987303455068e-11,340.9272723587319,1.2520011766928402e+18
5.7274999493255905,2.6210025580586e-11,345.8199995946047,1.651231611576918e+18
6.339090853809694,3.3282099977382e-11,350.71272683047755,2.0967722985750659e+18
6.950681758293911,4.0848710268849e-11,355.6054540663513,2.573468746937487e+18
7.562272662778014,4.8714353984343e-11,360.4981813022241,3.069004301013609e+18
8.173863567262174,5.6774586194671e-11,365.3909085380974,3.576798930264273e+18
8.785454471746277,6.4991931962465e-11,370.2836357739702,4.094491713635295e+18
9.397045376230494,7.3336207578545e-11,375.17636300984395,4.620181077448335e+18
10.008636280714995,8.1747506768523e-11,380.06909024571996,5.150092926416949e+18
10.620227185198985,9.012937631392e-11,384.9618174815919,5.678150707776959e+18
11.231818089682974,9.8351540340647e-11,389.8545447174638,6.196147041460761e+18
