time,pfc_flux,temperature,desorption_rate
0.0908203125,2.166714725265e-12,300.7265625,1.36503027691695e+17
0.20082031250001364,2.3657204033105e-12,301.6065625000001,1.490403854085615e+17
0.32182031249999454,2.6038768577449e-12,302.57456249999996,1.640442420379287e+17
0.45492031250000764,2.8909748679778e-12,303.63936250000006,1.821314166826014e+17
0.6013303125000107,3.2398113094988e-12,304.8106425000001,2.0410811249842442e+17
0.762381312499997,3.6672283661666e-12,306.0990505,2.310353870684958e+17
0.9395374124999876,4.195566414586e-12,307.5162992999999,2.64320684118918e+17
1.134409122500017,4.8546766215843e-12,309.07527298000014,3.0584462715981094e+17
1.3487680035000267,5.6846982424767e-12,310.7901440280002,3.581359892760321e+17
1.5845627726000089,6.739852650367699e-12,312.67650218080007,4.2461071697316506e+17
1.8439370186100064,8.0935214761924e-12,314.75149614888005,5.0989185300012115e+17
2.129248689220958,9.8447897692026e-12,317.03398951376766,6.202217554597638e+17
2.443091526893056,1.2126303331271e-11,319.54473221514445,7.639571098700731e+17
2.7883186483323925,1.5112464708932e-11,322.30654918665914,9.52085276662716e+17
3.168068481915668,1.9025355486587e-11,325.34454785532535,1.198597395654981e+18
3.5857932988571974,2.4133186949861e-11,328.6863463908576,1.520390777841243e+18
4.045290597492908,3.073331186417e-11,332.36232477994326,1.9361986474427103e+18
4.550737625992156,3.9111625507472e-11,336.40590100793725,2.464032406970736e+18
5.05618465449146,4.8491894463524e-11,340.4494772359317,3.054989351202012e+18
5.5616316829908214,5.8625815726205e-11,344.49305346392657,3.693426390750915e+18
6.067078711490069,6.9229047486554e-11,348.53662969192055,4.361429991652902e+18
6.5725257399893735,8.001610373237701e-11,352.580205919915,5.041014535139752e+18
7.077972768488678,9.0722464507e-11,356.6237821479094,5.715515263941e+18
7.583419796987982,1.0111306541045999e-10,360.66735837590386,6.370123120858979e+18
8.088866825487287,1.1098127768137e-10,364.7109346038983,6.99182049392631e+18
8.594313853986591,1.201437330176e-10,368.75451083189273,7.569055180108799e+18
9.099760882485896,1.2843508494956002e-10,372.79808705988717,8.091410351822282e+18
9.6052079109852,1.3570467039593e-10,376.8416632878816,8.54939423494359e+18
10.110654939483993,1.4181551836189e-10,380.88523951587194,8.934377656799071e+18
10.363378453734015,1.443765229416e-10,382.9070276298721,9.0957209453208e+18
10.61610196798398,1.4658409465385e-10,384.92881574387184,9.234797963192551e+18
10.868825482232978,1.484391624734e-10,386.9506038578638,9.3516672358242e+18
11.121548996483,1.4994114822292002e-10,388.972391971864,9.446292338043961e+18
11.374272510732965,1.5108489719597e-10,390.9941800858637,9.51834852334611e+18
11.62699602498202,1.5186476467915e-10,393.01596819985616,9.56748017478645e+18
11.879719539231985,1.5227737804117e-10,395.0377563138559,9.593474816593711e+18
12.132443053482007,1.5232275955577e-10,397.05954442785605,9.59633385201351e+18
12.385166567730948,1.5200463493729e-10,399.0813325418476,9.57629200104927e+18
12.63789008198097,1.5133041534197e-10,401.10312065584776,9.533816166544112e+18
12.890613596230992,1.5031108892063e-10,403.12490876984793,9.46959860199969e+18
13.14333711047999,1.4896115640377e-10,405.1466968838399,9.384552853437512e+18
13.396060624730012,1.4729865822888e-10,407.1684849978401,9.27981546841944e+18
13.648784138979977,1.4534524265794e-10,409.1902731118398,9.156750287450221e+18
13.901507653228975,1.4312615841862002e-10,411.2120612258318,9.016947980373062e+18
14.154231167478997,1.4067005883405002e-10,413.233849339832,8.862213706545152e+18
14.406954681727996,1.3800856984806e-10,415.25563745382397,8.694539900427781e+18
14.659678195978017,1.351756540967e-10,417.27742556782414,8.516066208092101e+18
14.912401710227982,1.3220684730448e-10,419.29921368182386,8.329031380182241e+18
15.16512522447698,1.2913843769797e-10,421.32100179581585,8.13572157497211e+18
15.417848738727002,1.2600662771673e-10,423.342789909816,7.938417546153989e+18
15.670572252976967,1.2284669247326e-10,425.36457802381574,7.739341625815381e+18
15.923295767226023,1.1969214583848002e-10,427.3863661378082,7.540605187824242e+18
16.176019281475988,1.1657393728282e-10,429.4081542518079,7.344158048817659e+18
16.454015147150983,1.1321810131924e-10,431.63212117720786,7.13274038311212e+18
16.75981059939295,1.0965100877108e-10,434.0784847951436,6.90801355257804e+18
17.09618559685896,1.0591428169777e-10,436.76948477487167,6.67259974695951e+18
17.466198094072013,1.0206422042433e-10,439.7295847525761,6.430045886732791e+18
17.873211841006025,9.8166740841601e-11,442.9856947280482,6.184504673020862e+18
18.32092696263402,9.4287954619807e-11,446.56741570107215,5.940141141047841e+18
18.813413596424027,9.0481140997928e-11,450.5073087713922,5.700311882869464e+18
19.35514889359297,8.677199255889601e-11,454.84119114874375,5.466635531210449e+18
19.95105772047998,8.3145106559243e-11,459.60846176383984,5.238141713232309e+18
20.606557430054977,7.9535080001267e-11,464.8524594404398,5.010710040079821e+18
21.327607110586996,7.582564978199e-11,470.62085688469597,4.777015936265371e+18
22.12076175917298,7.1860897517223e-11,476.96609407338383,4.527236543585049e+18
22.993231872617002,6.7473843796693e-11,483.945854980936,4.250852159191659e+18
23.952948997405997,6.2538728929725e-11,491.623591979248,3.9399399225726756e+18
25.008637834674005,5.7050830699288e-11,500.06910267739204,3.594202334055144e+18
26.169895555668006,5.1223766531949e-11,509.35916444534405,3.2270972915127875e+18
