time,pfc_flux,temperature,desorption_rate
0.0,1.20305207682e-14,300.0,757922808396600.0
0.10000000000002274,1.3122385736097e-14,300.8000000000002,826710301374111.0
0.20999999999997954,1.4534055517752e-14,301.67999999999984,915645497618376.0
0.3310000000000173,1.6323172384381e-14,302.64800000000014,1028359860216003.0
0.46409999999997353,1.856143502795e-14,303.7127999999998,1169370406760850.0
0.6105099999999766,2.1363270224435e-14,304.8840799999998,1345886024139405.0
0.7715610000000197,2.4898550946362998e-14,306.17248800000016,1568608709620869.0
0.9487171000000103,2.9409303098984e-14,307.5897368000001,1852786095235992.0
1.143588809999983,3.5237283957876e-14,309.14871047999986,2219948889346188.0
1.3579476909999926,4.2867692644541e-14,310.86358152799994,2700664636606083.0
1.5937424600999748,5.2996541544236e-14,312.7499396807998,3338782117286868.0
1.8531167061099723,6.6633475895751e-14,314.8249336488798,4197908981432313.5
2.138428376720981,8.5258280863867e-14,317.10742701376785,5371271694423621.0
2.452271214393079,1.1105898517370001e-13,319.61816971514463,6996716065943101.0
2.7974983358324153,1.4729420789483e-13,322.3799866866593,9279535097374290.0
3.177248169415691,1.9884675453536e-13,325.4179853553255,1.252734553572768e+16
3.59497298635722,2.7308183550734e-13,328.75978389085776,1.7204155636962422e+16
4.054470284992874,3.8121942807973e-13,332.435762279943,2.401682396902299e+16
4.559917313492178,5.4061427956288e-13,336.4793385079374,3.4058699612461444e+16
5.115909044841487,7.7859183079607e-13,340.9272723587319,4.905128534015241e+16
5.7274999493255905,1.1385573308544998e-12,345.8199995946047,7.172911184383349e+16
6.400249944258178,1.6882438519885998e-12,351.2019995540654,1.063593626752818e+17
7.140274938684001,2.5274831890244e-12,357.122199509472,1.592314409085372e+17
7.954302432552424,3.7935919917164e-12,363.6344194604194,2.389962954781332e+17
8.849732675807616,5.693183171304e-12,370.7978614064609,3.58670539792152e+17
9.74516291906292,8.3371844046698e-12,377.96130335250336,5.2524261749419744e+17
10.640593162317998,1.2084562775743e-11,385.124745298544,7.61327454871809e+17
11.536023405573019,1.7054650913161e-11,392.28818724458415,1.074443007529143e+18
12.431453648829006,2.2751639066526e-11,399.45162919063205,1.433353261191138e+18
13.326883892084027,2.8516140313553e-11,406.6150711366722,1.796516839753839e+18
14.22231413533899,3.4094789102479e-11,413.7785130827119,2.147971713456177e+18
15.117744378594011,3.9505448306881e-11,420.9419550287521,2.488843243333503e+18
16.01317462185,4.4747225478884e-11,428.1053969748,2.819075205169692e+18
16.90860486510502,4.9746555738598e-11,435.26883892084015,3.134033011531674e+18
17.804035108359983,5.4382087488061e-11,442.43228086687986,3.426071511747843e+18
18.699465351615004,5.8495325332986e-11,449.59572281292003,3.685205495978118e+18
19.594895594870025,6.1921019301943e-11,456.7591647589602,3.901024216022409e+18
20.49032583812601,6.4540430476413e-11,463.9226067050081,4.066047120014019e+18
21.385756081380976,6.6322050767449e-11,471.0860486510478,4.178289198349287e+18
22.281186324635996,6.7339055266638e-11,478.24949059708797,4.242360481798194e+18
23.176616567891017,6.7761937705531e-11,485.41293254312814,4.2690020754484536e+18
24.072046811147004,6.7819039127687e-11,492.57637448917603,4.272599465044281e+18
24.967477054402025,6.7734347920555e-11,499.7398164352162,4.267263918994965e+18
25.86290729765699,6.7668852665775e-11,506.9032583812559,4.263137717943825e+18
26.75833754091201,6.768603049677301e-11,514.0667003272961,4.2642199212966994e+18
27.743310808492993,6.774389375967e-11,521.9464864679439,4.26786530685921e+18
28.728284076073976,6.7683405477874e-11,529.8262726085918,4.2640545451060623e+18
29.713257343655016,6.726953146673e-11,537.7060587492401,4.23798048240399e+18
30.79672793799398,6.6134071823382e-11,546.3738235039518,4.1664465248730665e+18
31.880198532331974,6.4081137507146e-11,555.0415882586558,4.0371116629501983e+18
32.96366912667099,6.094920328691e-11,563.709353013368,3.8397998070753306e+18
34.155486780443994,5.6202217962267004e-11,573.243894243552,3.5407397316228214e+18
35.46648619959399,4.9675611753942e-11,583.7318895967519,3.129563540498346e+18
36.90858556065899,4.1860325397544e-11,595.2686844852719,2.637200500045272e+18
38.350684921723996,3.4710519758377e-11,606.805479373792,2.186762744777751e+18
39.792784282789,2.8985036817478e-11,618.342274262312,1.8260573195011139e+18
41.234883643854005,2.4468850744504e-11,629.879069150832,1.541537596903752e+18
42.67698300491901,2.0661460889637e-11,641.4158640393521,1.3016720360471311e+18
44.11908236598401,1.7250423191476e-11,652.9526589278721,1.0867766610629882e+18
45.70539166315501,1.3817986703317e-11,665.6431333052401,8.70533162308971e+17
47.450331890044026,1.0531634016268e-11,679.6026551203522,6.634929430248841e+17
49.369766139622016,7.7248718331571e-12,694.9581291169761,4.8666692548889734e+17
51.48114381415701,5.604536880421699e-12,711.8491505132561,3.5308582346656704e+17
53.80365925614598,4.0805132797564e-12,730.4292740491678,2.5707233662465322e+17
56.358426242332996,2.9620737539881e-12,750.867409938664,1.866106465012503e+17
59.16866992714,2.1272108874889e-12,773.34935941712,1.340142859118007e+17
62.259937980427026,1.5080006360193e-12,798.0795038434162,9.50040400692159e+16
62.5,1.5057991931986e-12,800.0,9.486534917151179e+16
