time,pfc_flux,temperature,desorption_rate
0.0,5.7162076641766e-14,300.0,3601210828431258.0
0.10000000000002274,6.269146035898e-14,300.8000000000002,3949562002615740.0
0.20999999999997954,6.9522578870068e-14,301.67999999999984,4379922468814283.5
0.3310000000000173,7.7887028796709e-14,302.64800000000014,4906882814192667.0
0.46409999999997353,8.8174213360566e-14,303.7127999999998,5554975441715658.0
0.6105099999999766,1.0094982257519e-13,304.8840799999998,6359838822236970.0
0.7715610000000197,1.1699098075587e-13,306.17248800000016,7370431787619810.0
0.9487171000000103,1.3736874849081e-13,307.5897368000001,8654231154921030.0
1.143588809999983,1.6357878563503e-13,309.14871047999986,1.030546349500689e+16
1.3579476909999926,1.9773744888926e-13,310.86358152799994,1.245745928002338e+16
1.5937424600999748,2.4287817741466e-13,312.7499396807998,1.530132517712358e+16
1.8531167061099723,3.0340405088799e-13,314.8249336488798,1.9114455205943372e+16
2.138428376720981,3.8578381581447e-13,317.10742701376785,2.430438039631161e+16
2.452271214393079,4.996270668976e-13,319.61816971514463,3.14765052145488e+16
2.7974983358324153,6.593471842672599e-13,322.3799866866593,4.153887260883738e+16
3.177248169415691,8.867266838630599e-13,325.4179853553255,5.5863781083372776e+16
3.59497298635722,1.2148436267786998e-12,328.75978389085776,7.65351484870581e+16
4.054470284992874,1.6939736613414e-12,332.435762279943,1.0672034066450821e+17
4.559917313492178,2.4000920160009e-12,336.4793385079374,1.512057970080567e+17
5.115909044841487,3.4459572823096e-12,340.9272723587319,2.170953087855048e+17
5.7274999493255905,4.9927151886881e-12,345.8199995946047,3.145410568873503e+17
6.400249944258178,7.257837002969599e-12,351.2019995540654,4.5724373118708474e+17
7.140274938684001,1.0520850739774e-11,357.122199509472,6.62813596605762e+17
7.880299933109825,1.4672835795785e-11,363.0423994648786,9.243886551344549e+17
8.620324927535592,1.9759388172255e-11,368.96259942028473,1.244841454852065e+18
9.360349921961415,2.5676304844036e-11,374.8827993756913,1.617607205174268e+18
10.100374916387011,3.2094284270190004e-11,380.8029993310961,2.0219399090219702e+18
10.840399910813005,3.8656221528678e-11,386.72319928650404,2.435341956306714e+18
11.580424905239,4.5234757636752e-11,392.643399241912,2.849789731115376e+18
12.320449899664993,5.1879365469278e-11,398.56359919731995,3.268400024564514e+18
13.060474894090987,5.8613638974306e-11,404.4837991527279,3.692659255381278e+18
13.800499888516015,6.537212958887501e-11,410.4039991081281,4.118444164099125e+18
14.540524882942009,7.203857582363001e-11,416.32419906353607,4.5384302768886907e+18
15.280549877368003,7.847122811155001e-11,422.244399018944,4.943687371027651e+18
16.020574871793997,8.4501841170599e-11,428.164598974352,5.323615993747737e+18
16.76059986621999,8.9938730763242e-11,434.0847989297599,5.666140038084247e+18
17.50062486064502,9.4589455254187e-11,440.00499888516015,5.959135681013782e+18
18.240649855071013,9.8289836269905e-11,445.9251988405681,6.192259685004016e+18
18.980674849497007,1.0092646904906e-10,451.84539879597605,6.35836755009078e+18
19.720699843923,1.024551072449e-10,457.765598751384,6.454671756428701e+18
20.460724838348995,1.0291472058759e-10,463.68579870679196,6.48362739701817e+18
21.200749832774022,1.0242875874305e-10,469.6059986621922,6.45301180081215e+18
21.940774827200016,1.0118630307098e-10,475.52619861760013,6.37473709347174e+18
22.68079982162601,9.940440073997e-11,481.4463985730081,6.26247724661811e+18
23.420824816052004,9.7283371144398e-11,487.36659852841603,6.128852382097074e+18
24.160849810478,9.4971314796492e-11,493.286798483824,5.983192832178996e+18
24.974877304346023,9.2300400099624e-11,499.7990184347682,5.814925206276312e+18
25.870307547600987,8.922481079149501e-11,506.9624603808079,5.621163079864186e+18
26.855280815182027,8.5610003456287e-11,514.8422465214562,5.393430217746081e+18
27.93875140952099,8.1226802363955e-11,523.5100112761679,5.117288548929165e+18
29.13056906329399,7.5787533109996e-11,533.0445525063519,4.774614585929748e+18
30.441568482443984,6.9043324013175e-11,543.5325478595519,4.349729412830025e+18
31.883667843508988,6.09368469776e-11,555.0693427480719,3.8390213595888e+18
33.46997714067999,5.1754358453295e-11,567.7598171254399,3.260524582557585e+18
35.214917367569,4.2190354717486e-11,581.719338940552,2.657992347201618e+18
37.134351617146024,3.3290083748878e-11,597.0748129371682,2.0972752761793142e+18
39.05378586672401,2.6951775005337e-11,612.4302869337921,1.697961825336231e+18
40.97322011630098,2.3311077698304e-11,627.7857609304078,1.468597894993152e+18
42.892654365879025,2.1521694131527e-11,643.1412349270322,1.355866730286201e+18
44.81208861545599,1.9941008645948e-11,658.4967089236479,1.256283544694724e+18
46.73152286503398,1.7382015519532002e-11,673.8521829202718,1.0950669777305161e+18
48.650957114611,1.3810369943769e-11,689.207656916888,8.700533064574469e+17
50.57039136418899,1.0011524392374e-11,704.5631309135119,6.30726036719562e+17
52.489825613766016,7.196577987044599e-12,719.9186049101281,4.533844131838097e+17
54.409259863344005,5.8398155948452e-12,735.274078906752,3.679083824752476e+17
56.32869411292097,5.1208913252930004e-12,750.6295529033678,3.22616153493459e+17
58.24812836249902,4.2943011409877e-12,765.9850268999921,2.7054097188222512e+17
60.16756261207598,3.2896288808220002e-12,781.3405008966079,2.0724661949178602e+17
62.27894028661194,2.1975635783565e-12,798.2315222928955,1.384465054364595e+17
62.5,2.1135666765329e-12,800.0,1.331547006215727e+17
