time,pfc_flux,temperature,desorption_rate
0.0,1.7780865571489e-12,300.0,1.120194531003807e+17
0.10000000000002274,1.928191097398e-12,300.8000000000002,1.21476039136074e+17
0.20999999999997954,2.1070695944676e-12,301.67999999999984,1.327453844514588e+17
0.3310000000000173,2.3213354294739e-12,302.64800000000014,1.462441320568557e+17
0.46409999999997353,2.579890849921e-12,303.7127999999998,1.62533123545023e+17
0.6105099999999766,2.8943899582887e-12,304.8840799999998,1.823465673721881e+17
0.7715610000000197,3.2801948758436e-12,306.17248800000016,2.066522771781468e+17
0.9487171000000103,3.7577175491465e-12,307.5897368000001,2.367362055962295e+17
1.143588809999983,4.354283242686e-12,309.14871047999986,2.7431984428921802e+17
1.3579476909999926,5.1067103635262e-12,310.86358152799994,3.2172275290215066e+17
1.5937424600999748,6.064849188242499e-12,312.7499396807998,3.8208549885927744e+17
1.8531167061099723,7.2963442751936e-12,314.8249336488798,4.596696893371968e+17
2.138428376720981,8.8928180001797e-12,317.10742701376785,5.602475340113211e+17
2.452271214393079,1.0977379995425e-11,319.61816971514463,6.91574939711775e+17
2.7974983358324153,1.3712603582535e-11,322.3799866866593,8.63894025699705e+17
3.177248169415691,1.7306542526602e-11,325.4179853553255,1.090312179175926e+18
3.59497298635722,2.2011846298595e-11,328.75978389085776,1.3867463168114852e+18
4.054470284992874,2.8110440279965e-11,332.435762279943,1.770957737637795e+18
4.559917313492178,3.5876565596043e-11,336.4793385079374,2.260223632550709e+18
5.065364341991483,4.4600612549765e-11,340.52291473593186,2.8098385906351954e+18
5.570811370490787,5.4062483290365e-11,344.5664909639263,3.405936447292995e+18
6.076258398990092,6.4013119573024e-11,348.61006719192073,4.0328265331005117e+18
6.581705427489396,7.4206363271195e-11,352.65364341991517,4.675000886085285e+18
7.087152455988701,8.4417377184572e-11,356.6972196479096,5.318294762628036e+18
7.592599484488005,9.4448089200434e-11,360.74079587590404,5.950229619627342e+18
8.09804651298731,1.0412399494429e-10,364.7843721038985,6.55981168149027e+18
8.603493541486614,1.1328717709459e-10,368.8279483318929,7.137092156959171e+18
9.108940569985919,1.2178927922198002e-10,372.87152455988735,7.672724590984742e+18
9.614387598485223,1.2948664328231e-10,376.9151007878818,8.15765852678553e+18
10.119834626984016,1.3623851371194e-10,380.9586770158721,8.58302636385222e+18
10.625281655484002,1.4190833801403e-10,385.002253243872,8.94022529488389e+18
10.878005169733001,1.442735709903e-10,387.024041357864,9.0892349723889e+18
11.130728683983023,1.4630076461196e-10,389.0458294718642,9.21694817055348e+18
11.383452198232987,1.4799091328671e-10,391.0676175858639,9.32342753706273e+18
11.636175712481986,1.4934087374609e-10,393.0894056998559,9.408475046003671e+18
11.888899226732008,1.503418008438e-10,395.11119381385606,9.4715334531594e+18
12.141622740981973,1.509839805138e-10,397.1329819278558,9.5119907723694e+18
12.394346255230971,1.5125944216046e-10,399.15477004184777,9.52934485610898e+18
12.647069769480993,1.5116289317737002e-10,401.17655815584794,9.52326227017431e+18
12.899793283731015,1.5069196812574e-10,403.1983462698481,9.49359399192162e+18
13.152516797980013,1.4984721521768e-10,405.2201343838401,9.44037455871384e+18
13.405240312229978,1.4863198063205e-10,407.2419224978398,9.363814779819151e+18
13.65796382648,1.4705227346653e-10,409.26371061184,9.264293228391391e+18
13.910687340728998,1.4511664647341002e-10,411.285498725832,9.142348727824831e+18
14.16341085497902,1.428360865306e-10,413.30728683983216,8.998673451427799e+18
14.416134369228018,1.402238921028e-10,415.32907495382415,8.8341052024764e+18
14.668857883477983,1.3729552171536e-10,417.35086306782387,8.649617868067681e+18
14.921581397728005,1.340684102882e-10,419.37265118182404,8.4463098481566e+18
15.174304911977003,1.3056175724663e-10,421.394439295816,8.225390706537691e+18
15.427028426227025,1.2679629174695e-10,423.4162274098162,7.98816638005785e+18
15.67975194047699,1.2279402053816e-10,425.4380155238159,7.73602329390408e+18
15.932475454725989,1.1857796504937002e-10,427.4598036378079,7.470411798110311e+18
16.18519896897601,1.1417189577035002e-10,429.4815917518081,7.192829433532051e+18
16.437922483225975,1.0960007295798e-10,431.5033798658078,6.90480459635274e+18
16.690645997474974,1.0488700287182e-10,433.5251679797998,6.60788118092466e+18
16.943369511724995,1.0005721831015e-10,435.54695609379996,6.30360475353945e+18
17.196093025975017,9.5135091443052e-11,437.56874420780014,5.993510760912275e+18
17.448816540224016,9.0144686001932e-11,439.5905323217921,5.679115218121716e+18
17.70154005447398,8.5109654898158e-11,441.61232043579184,5.361908258583954e+18
17.954263568724002,8.0053188397884e-11,443.634108549792,5.043350869066692e+18
18.206987082973,7.4998017154071e-11,445.655896663784,4.724875080706473e+18
18.459710597223022,6.9966473759162e-11,447.6776847777842,4.4078878468272056e+18
18.71243411147202,6.498061606472e-11,449.69947289177617,4.0937788120773606e+18
18.965157625721986,6.0062415297202e-11,451.7212610057759,3.7839321637237263e+18
