time,pfc_flux,temperature,desorption_rate
9.103862444985907,8.3080386844208e-11,372.83089955988726,5.234064371185104e+18
9.609309473485212,8.7931602589014e-11,376.8744757878817,5.539690963107882e+18
10.114756501984004,9.200526422572e-11,380.91805201587204,5.796331646220361e+18
10.620203530483991,9.5194443624563e-11,384.9616282438719,5.997249948347469e+18
11.125650558983011,9.7403106570972e-11,389.0052044718641,6.136395713971236e+18
11.631097587481975,9.8555118565643e-11,393.0487806998558,6.208972469635509e+18
12.136544615982018,9.8605176944941e-11,397.09235692785614,6.212126147531282e+18
12.641991644480981,9.7550339268216e-11,401.13593315584785,6.145671373897608e+18
13.147438672980002,9.5440945749955e-11,405.17950938384,6.012779582247165e+18
13.400162187230023,9.4041256029641e-11,407.2012974978402,5.924599129867384e+18
13.652885701479988,9.2412613114251e-11,409.2230856118399,5.821994626197813e+18
13.905609215728987,9.0578494375829e-11,411.2448737258319,5.706445145677227e+18
14.158332729979008,8.8576392713818e-11,413.26666183983207,5.580312740970534e+18
14.411056244228007,8.6444947909953e-11,415.28844995382406,5.446031718327039e+18
14.663779758477972,8.4223072213469e-11,417.3102380678238,5.306053549448547e+18
14.916503272727994,8.1950722272423e-11,419.33202618182395,5.16289550316265e+18
15.169226786976992,7.9668658419119e-11,421.35381429581594,5.019125480404496e+18
15.421950301227014,7.7417243077851e-11,423.3756024098161,4.877286313904613e+18
15.674673815476979,7.5234838087819e-11,425.39739052381583,4.739794799532597e+18
15.927397329725977,7.3156217907672e-11,427.4191786378078,4.608841728183336e+18
16.180120843976,7.1211198780105e-11,429.440966751808,4.4863055231466153e+18
16.43284435822602,6.942358523272e-11,431.46275486580817,4.37368586966136e+18
16.685567872474962,6.7810523817965e-11,433.4845429797997,4.272063000531795e+18
16.938291386724984,6.6382337146304e-11,435.5063310937999,4.182087240217152e+18
17.21628725239998,6.5029999604568e-11,437.73029801919984,4.096889975087784e+18
17.522082704642003,6.3802357598778e-11,440.176661637136,4.019548528723014e+18
17.858457702108012,6.2749065333489e-11,442.8676616168641,3.9531911160098074e+18
18.22847019932101,6.1917361610477e-11,445.8277615945681,3.900793781460051e+18
18.635483946254965,6.1347591533914e-11,449.0838715700397,3.864898266636582e+18
19.083199067883015,6.1068116803655e-11,452.6655925430641,3.8472913586302653e+18
19.575685701672967,6.109013341407e-11,456.60548561338373,3.84867840508641e+18
20.11742099884202,6.1402280029947e-11,460.9393679907362,3.868343641886661e+18
20.713329825728977,6.1964534051883e-11,465.7066386058318,3.903765645268629e+18
21.368829535303973,6.2700993338028e-11,470.9506362824318,3.950162580295764e+18
22.089879215835992,6.349189325767001e-11,476.71903372668794,3.999989275233211e+18
22.883033864421975,6.4166941805081e-11,483.0642709153758,4.0425173337201034e+18
23.755503977866,6.4505211943629e-11,490.044031822928,4.063828352448627e+18
24.715221102654994,6.42514081436e-11,497.72176882123995,4.0478387130468e+18
25.770909939923,6.3161767778082e-11,506.167279519384,3.979191370019166e+18
26.932167660917003,6.1084178155983e-11,515.457341287336,3.848303223826929e+18
28.093425381912027,5.8350220219255e-11,524.7474030552962,3.6760638738130647e+18
29.25468310290597,5.5197275903267e-11,534.0374648232478,3.4774283819058207e+18
30.415940823899973,5.1684683475355e-11,543.3275265911998,3.2561350589473654e+18
31.577198544894998,4.7704914200876e-11,552.61758835916,3.005409594655188e+18
32.738456265889,4.3125417900523e-11,561.907650127112,2.716901327732949e+18
33.899713986883,3.7908348806001e-11,571.197711895064,2.388225974778063e+18
35.060971707878025,3.2228587026519003e-11,580.4877736630242,2.0304009826706972e+18
36.222229428872026,2.6607920352280003e-11,589.7778354309762,1.6762989821936402e+18
37.383487149866994,2.1776016086344e-11,599.067897198936,1.371889013439672e+18
38.544744870860995,1.8166518519092e-11,608.357958966888,1.144490666702796e+18
39.706002591855,1.560746880032e-11,617.64802073484,9.8327053442016e+17
40.86726031285002,1.363196945955e-11,626.9380825028002,8.5881407595165e+17
42.02851803384402,1.1899493213164e-11,636.2281442707522,7.49668072429332e+17
43.18977575483899,1.0261534014689e-11,645.5182060387119,6.46476642925407e+17
44.46715924793199,8.5189471375909e-12,655.7372739834559,5.366936696682267e+17
45.872281090336,6.7273389966685e-12,666.978248722688,4.238223567901155e+17
47.417915116978975,5.060995930127499e-12,679.3433209358318,3.1884274359803245e+17
49.118112546286966,3.7272347630473e-12,692.9449003702957,2.3481579007197994e+17
50.98832971852602,2.7811874651563e-12,707.9066377482081,1.7521481030484688e+17
53.045568607988,2.1106806725206e-12,724.364548863904,1.3297288236879781e+17
55.308531386396965,1.6021975483886998e-12,742.4682510911757,1.009384455484881e+17
57.797790442647,1.205689089704e-12,762.382323541176,7.5958412651352e+16
60.53597540452097,8.9796701212581e-13,784.2878032361677,5.657192176392603e+16
62.494921875000045,7.495475152753e-13,799.9593750000004,4.7221493462343896e+16
