time,pfc_flux,temperature,desorption_rate
0.0,3.6534614648e-14,300.0,2301680722824000.0
0.10000000000002274,4.0100865705854e-14,300.8000000000002,2526354539468802.0
0.20999999999997954,4.4552614681576e-14,301.67999999999984,2806814724939288.0
0.3310000000000173,5.0038118505767e-14,302.64800000000014,3152401465863321.0
0.46409999999997353,5.6807002977431e-14,303.7127999999998,3578841187578153.0
0.6105099999999766,6.5236501497772e-14,304.8840799999998,4109899594359636.0
0.7715610000000197,7.5852711080642e-14,306.17248800000016,4778720798080446.0
0.9487171000000103,8.9384323009544e-14,307.5897368000001,5631212349601272.0
1.143588809999983,1.0685269698866e-13,309.14871047999986,6731719910285580.0
1.3579476909999926,1.2970930293036e-13,310.86358152799994,8171686084612681.0
1.5937424600999748,1.6004467910543e-13,312.7499396807998,1.008281478364209e+16
1.8531167061099723,2.0090951122581e-13,314.8249336488798,1.265729920722603e+16
2.138428376720981,2.5681268378991e-13,317.10742701376785,1.617919907876433e+16
2.452271214393079,3.344998281159e-13,319.61816971514463,2.10734891713017e+16
2.7974983358324153,4.4417905866825e-13,322.3799866866593,2.7983280696099748e+16
3.177248169415691,6.0146677174137e-13,325.4179853553255,3.78924066197063e+16
3.59497298635722,8.3051140531307e-13,328.75978389085776,5.232221853472341e+16
4.054470284992874,1.1690745532472e-12,332.435762279943,7.36516968545736e+16
4.559917313492178,1.6768324051982998e-12,336.4793385079374,1.056404415274929e+17
5.115909044841487,2.4485332153409e-12,340.9272723587319,1.542575925664767e+17
5.7274999493255905,3.6326741953125e-12,345.8199995946047,2.2885847430468752e+17
6.400249944258178,5.4512038418489e-12,351.2019995540654,3.434258420364807e+17
7.140274938684001,8.2043554971734e-12,357.122199509472,5.1687439632192416e+17
7.954302432552424,1.2238374600677e-11,363.6344194604194,7.71017599842651e+17
8.76832992642079,1.7324536442001e-11,370.1466394113663,1.091445795846063e+18
9.582357420289213,2.3380320279355e-11,376.6588593623137,1.4729601775993649e+18
10.396384914157977,3.0229323765909e-11,383.1710793132638,1.9044473972522668e+18
11.210412408026002,3.755559083102e-11,389.683299264208,2.36600222235426e+18
12.024439901894027,4.5070069772039e-11,396.1955192151522,2.8394143956384573e+18
12.838467395763018,5.2724038319456e-11,402.70773916610415,3.3216144141257283e+18
13.652494889630987,6.0593345381364e-11,409.2199591170479,3.8173807590259323e+18
14.466522383499978,6.8661543724093e-11,415.7321790679998,4.325677254617859e+18
15.280549877368003,7.6788844635507e-11,422.244399018944,4.837697212036941e+18
16.094577371236028,8.476261185828801e-11,428.7566189698882,5.340044547072144e+18
16.501591118171007,8.8580086355441e-11,432.01272894536805,5.580545440392783e+18
16.90860486510502,9.2240988905954e-11,435.26883892084015,5.811182301075103e+18
17.315618612038975,9.5727914363565e-11,438.5249488963118,6.030858604904594e+18
17.722632358972987,9.9007133497992e-11,441.7810588717839,6.237449410373496e+18
18.129646105907,1.0203581712532e-10,445.037168847256,6.428256478895159e+18
18.53665985284198,1.0477144644898e-10,448.29327882273583,6.60060112628574e+18
18.94367359977599,1.0717467209781e-10,451.54938879820793,6.75200434216203e+18
19.350687346710004,1.0920974816711e-10,454.80549877368003,6.88021413452793e+18
19.757701093644016,1.1084471660727e-10,458.06160874915213,6.98321714625801e+18
20.16471484057797,1.120518614645e-10,461.3177187246238,7.0592672722635e+18
20.571728587513007,1.1280851175464e-10,464.57382870010406,7.10693624054232e+18
20.97874233444702,1.1309811778359e-10,467.82993867557616,7.12518142036617e+18
21.385756081380976,1.1291139634513e-10,471.0860486510478,7.11341796974319e+18
21.792769828314988,1.1224731254373999e-10,474.3421586265199,7.071580690255619e+18
22.199783575249,1.1111376466576e-10,477.598268601992,7.00016717394288e+18
22.60679732218398,1.0952796681054e-10,480.85437857747183,6.90026190906402e+18
23.013811069117992,1.0751658529882999e-10,484.11048855294393,6.77354487382629e+18
23.420824816052004,1.0511566816696e-10,487.36659852841603,6.62228709451848e+18
23.827838562986017,1.0237035717964e-10,490.62270850388813,6.44933250231732e+18
24.234852309919972,9.9334329051683e-11,493.8788184793598,6.258062730256029e+18
24.641866056855008,9.6068891291232e-11,497.13492845484006,6.052340151347617e+18
25.04887980378902,9.2641653108017e-11,500.39103843031216,5.836424145805071e+18
25.455893550722976,8.9124692340436e-11,503.6471484057838,5.614855617447468e+18
25.86290729765699,8.5592145215322e-11,506.9032583812559,5.392305148565287e+18
26.269921044591,8.2117175713673e-11,510.159368356728,5.173382069961399e+18
26.67693479152598,7.8768365082728e-11,513.4154783322078,4.962407000211864e+18
