time,pfc_flux,temperature,desorption_rate
0.0,1.7366725425005e-14,300.0,1094103701775315.0
0.10000000000002274,1.9053841724349e-14,300.8000000000002,1200392028633987.0
0.20999999999997954,2.1202022013615e-14,301.67999999999984,1335727386857745.0
0.3310000000000173,2.3886309046658e-14,302.64800000000014,1504837469939454.0
0.46409999999997353,2.7221281134641e-14,303.7127999999998,1714940711482383.0
0.6105099999999766,3.1391089075882e-14,304.8840799999998,1977638611780566.0
0.7715610000000197,3.66621874624e-14,306.17248800000016,2309717810131200.0
0.9487171000000103,4.3408430183334e-14,307.5897368000001,2734731101550042.0
1.143588809999983,5.2156233486146e-14,309.14871047999986,3285842709627198.0
1.3579476909999926,6.3656349860789e-14,310.86358152799994,4010350041229707.0
1.5937424600999748,7.8994152458453e-14,312.7499396807998,4976631604882539.0
1.8531167061099723,9.975923035553e-14,314.8249336488798,6284831512398390.0
2.138428376720981,1.2830826628656e-13,317.10742701376785,8083420776053280.0
2.452271214393079,1.6817555129467e-13,319.61816971514463,1.059505973156421e+16
2.7974983358324153,2.2471910818359003e-13,322.3799866866593,1.4157303815566172e+16
3.177248169415691,3.0615053315426e-13,325.4179853553255,1.928748358871838e+16
3.59497298635722,4.252151963944e-13,328.75978389085776,2.67885573728472e+16
4.054470284992874,6.020378099375599e-13,332.435762279943,3.792838202606628e+16
4.559917313492178,8.691504771811199e-13,336.4793385079374,5.475648006241056e+16
5.115909044841487,1.2805875738826998e-12,340.9272723587319,8.06770171546101e+16
5.7274999493255905,1.9279886806282e-12,345.8199995946047,1.214632868795766e+17
6.400249944258178,2.9667049554572e-12,351.2019995540654,1.8690241219380362e+17
7.140274938684001,4.6499531778429e-12,357.122199509472,2.9294705020410266e+17
7.954302432552424,7.350371500627299e-12,363.6344194604194,4.630734045395199e+17
8.849732675807616,1.1515276938023e-11,370.7978614064609,7.25462447095449e+17
9.74516291906292,1.6923317769082e-11,377.96130335250336,1.066169019452166e+18
10.640593162317998,2.3405111008811e-11,385.124745298544,1.474521993555093e+18
11.536023405573019,3.0756285192453e-11,392.28818724458415,1.937645967124539e+18
12.431453648829006,3.8713543836043e-11,399.45162919063205,2.4389532616707087e+18
13.326883892084027,4.699737634429e-11,406.6150711366722,2.96083470969027e+18
14.22231413533899,5.5535905421479e-11,413.7785130827119,3.498762041553177e+18
15.117744378594011,6.4401930222173e-11,420.9419550287521,4.0573216039968993e+18
16.01317462185,7.3560321236608e-11,428.1053969748,4.634300237906304e+18
16.90860486510502,8.2819913170775e-11,435.26883892084015,5.217654529758825e+18
17.35631998673199,8.7362334129019e-11,438.8505598938559,5.503827050128198e+18
17.804035108359983,9.1803328917482e-11,442.43228086687986,5.783609721801366e+18
18.251750229987977,9.6122129609743e-11,446.0140018399038,6.055694165413809e+18
18.699465351615004,1.0027511152823e-10,449.59572281292003,6.31733202627849e+18
19.147180473242997,1.0420793793013e-10,453.177443785944,6.56510008959819e+18
19.594895594870025,1.0786665487882e-10,456.7591647589602,6.795599257365661e+18
20.042610716498018,1.1120016763872e-10,460.34088573198414,7.00561056123936e+18
20.49032583812601,1.1416017644868e-10,463.9226067050081,7.19209111626684e+18
20.938040959752982,1.1670122403391e-10,467.50432767802386,7.352177114136329e+18
21.385756081380976,1.1878128509513e-10,471.0860486510478,7.48322096099319e+18
21.833471203009026,1.20362868563e-10,474.6677696240722,7.582860719469e+18
22.281186324635996,1.2141451600864e-10,478.24949059708797,7.649114508544321e+18
22.72890144626399,1.2191245757607002e-10,481.8312115701119,7.680484827292411e+18
23.176616567891017,1.2184209038076002e-10,485.41293254312814,7.676051693987881e+18
23.62433168951901,1.2119898683721e-10,488.9946535161521,7.63553617074423e+18
24.072046811147004,1.1998932242651e-10,492.57637448917603,7.55932731287013e+18
24.519761932773974,1.182298075518e-10,496.1580954621918,7.4484778757634e+18
24.967477054402025,1.1594728646171e-10,499.7398164352162,7.30467904708773e+18
25.41519217603002,1.1317811970344e-10,503.32153740824015,7.13022154131672e+18
25.86290729765699,1.099673871677e-10,506.9032583812559,6.9279453915651e+18
26.086764858470985,1.082288057823e-10,508.6941188677679,6.8184147642849e+18
26.310622419284982,1.0639586806445e-10,510.48497935427986,6.70293968806035e+18
26.53447998009898,1.0447263590406e-10,512.2758398407918,6.58177606195578e+18
26.75833754091201,1.024700834315e-10,514.0667003272961,6.4556152561845e+18
26.982195101726006,1.0039892512108e-10,515.857560813808,6.32513228262804e+18
27.206052662540003,9.8268922330381e-11,517.64842130032,6.190942106814003e+18
27.429910223354,9.6089395743457e-11,519.439281786832,6.053631931837791e+18
27.653767784167997,9.3869623862605e-11,521.230142273344,5.913786303344115e+18
27.87762534498097,9.1618984882541e-11,523.0210027598478,5.771996047600083e+18
28.101482905795024,8.9346931493887e-11,524.8118632463602,5.628856684114882e+18
28.32534046660902,8.7062894507209e-11,526.6027237328722,5.484962353954168e+18
28.549198027423017,8.477618119205701e-11,528.3935842193841,5.340899415099592e+18
28.773055588237014,8.2495902377404e-11,530.1844447058961,5.197241849776452e+18
28.996913149049988,8.0230934487347e-11,531.9753051923999,5.054548872702861e+18
29.220770709863984,7.7989904006006e-11,533.7661656789119,4.913363952378378e+18
29.44462827067798,7.5781175585668e-11,535.5570261654238,4.774214061897084e+18
29.668485831491978,7.3612828671638e-11,537.3478866519358,4.637608206313194e+18
29.892343392305975,7.149261509502701e-11,539.1387471384478,4.5040347509867013e+18
30.11620095312003,6.9427896554005e-11,540.9296076249602,4.3739574829023155e+18
30.340058513933002,6.7425564472592e-11,542.720468111464,4.2478105617732966e+18
30.563916074747,6.5491946061895e-11,544.511328597976,4.1259926018993853e+18
30.787773635560995,6.3632700869604e-11,546.302189084488,4.008860154785052e+18
31.011631196374992,6.1852712622328e-11,548.0930495709999,3.896720895206664e+18
31.23548875718899,6.01559820347e-11,549.8839100575119,3.7898268681861e+18
