time,pfc_flux,temperature,desorption_rate
0.0,4.0513121155628e-13,300.0,2.552326632804564e+16
0.10000000000002274,4.4264456341354e-13,300.8000000000002,2.788660749505302e+16
0.20999999999997954,4.8793581817783e-13,301.67999999999984,3.073995654520329e+16
0.3310000000000173,5.427446838418199e-13,302.64800000000014,3.4192915082034656e+16
0.46409999999997353,6.0961453983131e-13,303.7127999999998,3.840571600937253e+16
0.6105099999999766,6.919583585874299e-13,304.8840799999998,4.359337659100809e+16
0.7715610000000197,7.943656523209899e-13,306.17248800000016,5.004503609622237e+16
0.9487171000000103,9.2307578154305e-13,307.5897368000001,5.815377423721215e+16
1.143588809999983,1.0866623740456998e-12,309.14871047999986,6.845972956487909e+16
1.3579476909999926,1.2970295404885e-12,310.86358152799994,8.17128610507755e+16
1.5937424600999748,1.5708671352588e-12,312.7499396807998,9.89646295213044e+16
1.8531167061099723,1.931773953236e-12,314.8249336488798,1.21701759053868e+17
2.138428376720981,2.4133299295854e-12,317.10742701376785,1.520397855638802e+17
2.452271214393079,3.0634546350779e-12,319.61816971514463,1.929976420099077e+17
2.7974983358324153,3.950352764284e-12,322.3799866866593,2.4887222414989203e+17
3.177248169415691,5.170039215494499e-12,325.4179853553255,3.257124705761535e+17
3.59497298635722,6.854526769676099e-12,328.75978389085776,4.3183518648959424e+17
4.054470284992874,9.1778449161944e-12,332.435762279943,5.782042297202473e+17
4.559917313492178,1.2354159073984e-11,336.4793385079374,7.78312021660992e+17
5.115909044841487,1.6619808633789e-11,340.9272723587319,1.047047943928707e+18
5.7274999493255905,2.2192125010674e-11,345.8199995946047,1.3981038756724618e+18
6.339090853809694,2.8539152685436e-11,350.71272683047755,1.797966619182468e+18
6.950681758293911,3.5447023142380006e-11,355.6054540663513,2.2331624579699405e+18
7.562272662778014,4.2705667957719e-11,360.4981813022241,2.690457081336297e+18
8.173863567262174,5.0182459996767e-11,365.3909085380974,3.1614949797963213e+18
8.785454471746277,5.7836784493787e-11,370.2836357739702,3.643717423108581e+18
9.397045376230494,6.5665550951182e-11,375.17636300984395,4.136929709924466e+18
10.008636280714995,7.3647022197243e-11,380.06909024571996,4.639762398426309e+18
10.620227185198985,8.1723114131286e-11,384.9618174815919,5.148556190271018e+18
11.231818089682974,8.980260783574001e-11,389.8545447174638,5.657564293651621e+18
11.84340899416702,9.7765995664923e-11,394.74727195333617,6.15925772689015e+18
12.45499989865101,1.0546959778768e-10,399.6399991892081,6.64458466062384e+18
13.066590803135,1.1275054634624e-10,404.53272642508,7.10328441981312e+18
13.67818170761899,1.1943292183732e-10,409.4254536609519,7.524274075751161e+18
13.983977159861979,1.2247182306136002e-10,411.87181727889583,7.715724852865681e+18
14.289772612104002,1.2527206206472002e-10,414.318180896832,7.892139910077361e+18
14.595568064346025,1.2782758688473e-10,416.7645445147682,8.05313797373799e+18
14.901363516587992,1.3012629653448e-10,419.21090813270393,8.197956681672239e+18
15.207158968830015,1.3214917281765e-10,421.6572717506401,8.32539788751195e+18
15.512954421071981,1.3387659643207002e-10,424.10363536857585,8.434225575220411e+18
15.818749873314005,1.3529134844269e-10,426.54999898651204,8.52335495188947e+18
16.124545325556028,1.3637954473923e-10,428.9963626044482,8.59191131857149e+18
16.430340777797994,1.3713090162855e-10,431.44272622238395,8.639246802598651e+18
16.736136230040017,1.3753882636947002e-10,433.88908984032014,8.664946061276612e+18
17.041931682281984,1.376004565092e-10,436.33545345825587,8.668828760079601e+18
17.347727134524007,1.3731668779194e-10,438.78181707619206,8.65095133089222e+18
17.653522586765973,1.3669220543927002e-10,441.2281806941278,8.611608942674011e+18
17.95931803900902,1.3573551065939002e-10,443.67454431207216,8.551337171541572e+18
18.265113491250986,1.344589182975e-10,446.1209079300079,8.4709118527425e+18
18.57090894349301,1.3287849828261e-10,448.5672715479441,8.371345391804429e+18
18.876704395734976,1.3101393960383e-10,451.0136351658798,8.25387819504129e+18
19.182499847977,1.2888832497709e-10,453.459998783816,8.11996447355667e+18
19.488295300219022,1.2652781293142e-10,455.9063624017522,7.971252214679461e+18
19.79409075246099,1.2396122994977e-10,458.3527260196879,7.80955748683551e+18
20.09988620470301,1.2121957844588e-10,460.7990896376241,7.63683344209044e+18
20.405681656944978,1.1833546754455e-10,463.2454532555598,7.455134455306651e+18
20.711477109187,1.1534247390243e-10,465.691816873496,7.26657585585309e+18
21.04785210665301,1.1196113427161e-10,468.3828168532241,7.05355145911143e+18
21.417864603866008,1.0818411683486e-10,471.34291683092806,6.81559936059618e+18
21.824878350800986,1.0402624346677e-10,474.5990268064079,6.553653338406511e+18
22.272593472428014,9.9528708428525e-11,478.1807477794241,6.270308630997075e+18
22.76508010621899,9.4761402299469e-11,482.1206408497519,5.969968344866548e+18
23.306815403387986,8.9818360683928e-11,486.4545232271039,5.658556723087464e+18
23.902724230273975,8.4801055030042e-11,491.2217938421918,5.342466466892646e+18
24.558223939848972,7.9787631081799e-11,496.4657915187918,5.026620758153337e+18
25.213723649424026,7.5244798381125e-11,501.7097891953922,4.740422298010875e+18
25.93477332995701,7.0628851908602e-11,507.4781866396561,4.449617670241926e+18
26.655823010488973,6.6244392340563e-11,513.2465840839118,4.173396717455469e+18
27.448977659075013,6.149151273806101e-11,519.5918212726001,3.8739653024978437e+18
28.32144777251898,5.6155149171892e-11,526.5715821801518,3.5377743978291963e+18
29.281164897307974,5.0051258957907e-11,534.2493191784638,3.153229314348141e+18
30.336853734575982,4.3227134478398e-11,542.6948298766079,2.723309472139074e+18
31.392542571843023,3.6801226287009e-11,551.1403405747442,2.3184772560815667e+18
32.44823140911103,3.1339882464733e-11,559.5858512728882,1.9744125952781788e+18
33.50392024637898,2.7014541295077e-11,568.0313619710319,1.701916101589851e+18
34.55960908364602,2.3581895818176e-11,576.4768726691682,1.485659436545088e+18
35.615297920913974,2.0702032822049e-11,584.9223833673118,1.304228067789087e+18
36.67098675818198,1.8137713254553e-11,593.3678940654559,1.142675935036839e+18
37.726675595449024,1.5758796193246e-11,601.8134047635922,9.92804160174498e+17
38.88793331644399,1.3291276002022e-11,611.1034665315519,8.37350388127386e+17
40.16531680953699,1.0796894694562e-11,621.3225344762959,6.80204365757406e+17
41.570438651941004,8.452533288307499e-12,632.563509215528,5.325095971633725e+17
43.116072678583976,6.468195959057699e-12,644.9285814286718,4.074963454206351e+17
44.816270107892024,4.928812755698299e-12,658.5301608631362,3.1051520360899283e+17
46.68648728013102,3.762667365805099e-12,673.4918982410481,2.3704804404572125e+17
48.743726169593,2.8618238728818e-12,689.949809356744,1.802949039915534e+17
51.00668894800202,2.1571252572507e-12,708.0535115840162,1.358988912067941e+17
53.495948004252,1.6081254046667e-12,727.967584034016,1.0131190049400211e+17
56.234132966126026,1.1851456844838e-12,749.8730637290082,7.466417812247941e+16
59.24613642418899,8.6366062430078e-13,773.9690913935119,5.441061933094914e+16
62.5,6.2736967268036e-13,800.0,3.952428937886268e+16
