time,pfc_flux,temperature,desorption_rate
0.0,1.0582890997965e-13,300.0,6667221328717950.0
0.10000000000002274,1.1556388355129e-13,300.8000000000002,7280524663731271.0
0.20999999999997954,1.2750638643261e-13,301.67999999999984,8032902345254430.0
0.3310000000000173,1.4202645842369e-13,302.64800000000014,8947666880692470.0
0.46409999999997353,1.5976618004059997e-13,303.7127999999998,1.0065269342557798e+16
0.6105099999999766,1.8164052197225e-13,304.8840799999998,1.144335288425175e+16
0.7715610000000197,2.0888811593557e-13,306.17248800000016,1.315995130394091e+16
0.9487171000000103,2.4319464809953e-13,307.5897368000001,1.532126283027039e+16
1.143588809999983,2.8688112871869e-13,309.14871047999986,1.8073511109277468e+16
1.3579476909999926,3.4317859224053e-13,310.86358152799994,2.1620251311153388e+16
1.5937424600999748,4.1663085748811e-13,312.7499396807998,2.6247744021750932e+16
1.8531167061099723,5.1368657598392e-13,314.8249336488798,3.236225428698696e+16
2.138428376720981,6.435666804728599e-13,317.10742701376785,4.054470086979018e+16
2.452271214393079,8.1952297364173e-13,319.61816971514463,5.162994733942899e+16
2.7974983358324153,1.0606334233578e-12,322.3799866866593,6.68199056715414e+16
3.177248169415691,1.3943083135765998e-12,325.4179853553255,8.78414237553258e+16
3.59497298635722,1.8597488896316e-12,328.75978389085776,1.1716418004679078e+17
4.054470284992874,2.512920213336e-12,332.435762279943,1.58313973440168e+17
4.559917313492178,3.4348193191266e-12,336.4793385079374,2.163936171049758e+17
5.115909044841487,4.7478020118539e-12,340.9272723587319,2.991115267467957e+17
5.7274999493255905,6.6465064456182e-12,345.8199995946047,4.187299060739466e+17
6.400249944258178,9.430892400939399e-12,351.2019995540654,5.941462212591822e+17
7.072999939190709,1.3057589263121e-11,356.58399951352567,8.22628123576623e+17
7.745749934123296,1.7466741571449e-11,361.96599947298637,1.100404719001287e+18
8.418499929055827,2.239120586686e-11,367.3479994324466,1.41064596961218e+18
9.091249923988414,2.7510972340113e-11,372.7299993919073,1.7331912574271188e+18
9.763999918921002,3.2622923253983e-11,378.111999351368,2.0552441650009293e+18
10.436749913853987,3.7667199794146e-11,383.4939993108319,2.373033587031198e+18
11.109499908786006,4.2649343981428e-11,388.87599927028805,2.686908670829964e+18
11.782249903718991,4.7565986166570006e-11,394.25799922975193,2.9966571284939105e+18
12.45499989865101,5.2378245504041e-11,399.6399991892081,3.299829466754583e+18
13.127749893583996,5.701506777502e-11,405.02199914867197,3.59194926982626e+18
13.800499888516015,6.1382868507546e-11,410.4039991081281,3.8671207159753984e+18
14.473249883449,6.5374348006555e-11,415.785999067592,4.118583924412965e+18
15.213274877874994,6.920442160571101e-11,421.70619902299995,4.3598785611597937e+18
16.02730237174302,7.2579937690429e-11,428.21841897394415,4.572536074497027e+18
16.922732614997983,7.5088842862138e-11,435.38186091998386,4.730597100314695e+18
17.907705882579023,7.620904228888001e-11,443.2616470606322,4.80116966419944e+18
18.991176476917985,7.5361606142969e-11,451.9294118153439,4.747781187007047e+18
20.182994130690986,7.203310310815601e-11,461.4639530455279,4.5380854958138286e+18
21.49399354984098,6.5975276374805e-11,471.95194839872784,4.156442411612715e+18
22.936092910905984,5.7427173617971e-11,483.48874328724787,3.6179119379321733e+18
24.522402208076983,4.7219512231454e-11,496.17921766461586,2.974829270581602e+18
26.267342434965997,3.6609759505914e-11,510.138739479728,2.306414848872582e+18
28.18677668454302,2.6862626889205e-11,525.4942134763442,1.692345494019915e+18
30.29815435907898,1.8838619831068e-11,542.3852348726318,1.186833049357284e+18
32.62066980106698,1.2898705743611e-11,560.9653584085358,8.12618461847493e+17
35.17543678725502,9.2407726833456e-12,581.4034942980402,5.821686790507727e+17
37.73020377344301,8.4539606830562e-12,601.8416301875441,5.325995230325406e+17
40.28497075963003,9.875545521319098e-12,622.2797660770402,6.221593678431032e+17
42.83973774581801,1.147401714984e-11,642.7179019665441,7.2286308043992e+17
45.394504732006,1.0981543974197e-11,663.156037856048,6.91837270374411e+17
47.94927171819302,8.1179795361312e-12,683.5941737455441,5.1143271077626554e+17
50.504038704381,4.718080945240399e-12,704.032309635048,2.9723909955014515e+17
53.05880569056899,2.9857839834587e-12,724.4704455245519,1.881043909578981e+17
55.61357267675601,2.6337081819685e-12,744.9085814140481,1.6592361546401552e+17
58.16833966294399,2.0259749411456e-12,765.3467173035519,1.276364212921728e+17
60.72310664913198,1.0665278082788998e-12,785.7848531930558,6.719125192157069e+16
62.5,5.5164327006846e-13,800.0,3.475352601431298e+16
