time,pfc_flux,temperature,desorption_rate
0.0,6.34663512493e-14,300.0,3998380128705900.0
0.10000000000002274,6.9610493318693e-14,300.8000000000002,4385461079077659.0
0.20999999999997954,7.7194596305164e-14,301.67999999999984,4863259567225332.0
0.3310000000000173,8.6477585221147e-14,302.64800000000014,5448087868932261.0
0.46409999999997353,9.7893597529367e-14,303.7127999999998,6167296644350121.0
0.6105099999999766,1.120707321045e-13,304.8840799999998,7060456122583500.0
0.7715610000000197,1.2987110942192e-13,306.17248800000016,8181879893580960.0
0.9487171000000103,1.5248300913276e-13,307.5897368000001,9606429575363880.0
1.143588809999983,1.8156599723239e-13,309.14871047999986,1.143865782564057e+16
1.3579476909999926,2.1946869531899e-13,310.86358152799994,1.382652780509637e+16
1.5937424600999748,2.6955815931758e-13,312.7499396807998,1.6982164037007538e+16
1.8531167061099723,3.3672325211357e-13,314.8249336488798,2.121356488315491e+16
2.138428376720981,4.281497080949e-13,317.10742701376785,2.69734316099787e+16
2.452271214393079,5.545192923203399e-13,319.61816971514463,3.4934715416181416e+16
2.7974983358324153,7.3186843140679e-13,322.3799866866593,4.610771117862777e+16
3.177248169415691,9.8446333268612e-13,325.4179853553255,6.202118995922556e+16
3.59497298635722,1.3492147846516e-12,328.75978389085776,8.50005314330508e+16
4.054470284992874,1.8823347709372e-12,332.435762279943,1.185870905690436e+17
4.559917313492178,2.6689341398565e-12,336.4793385079374,1.681428508109595e+17
5.115909044841487,3.8354335118784e-12,340.9272723587319,2.4163231124833923e+17
5.7274999493255905,5.5618798776128e-12,345.8199995946047,3.503984322896064e+17
6.400249944258178,8.0871035273051e-12,351.2019995540654,5.0948752222022125e+17
7.140274938684001,1.1701777104847e-11,357.122199509472,7.37211957605361e+17
7.880299933109825,1.6234041974537e-11,363.0423994648786,1.0227446443958312e+18
8.620324927535592,2.166821133414e-11,368.96259942028473,1.3650973140508198e+18
9.360349921961415,2.7860534823249e-11,374.8827993756913,1.755213693864687e+18
10.100374916387011,3.4499084199639e-11,380.8029993310961,2.173442304577257e+18
10.840399910813005,4.1280425817353e-11,386.72319928650404,2.6006668264932393e+18
11.580424905239,4.8119178013861e-11,392.643399241912,3.031508214873243e+18
12.320449899664993,5.5079310700269e-11,398.56359919731995,3.469996574116947e+18
13.060474894090987,6.2184632424162e-11,404.4837991527279,3.9176318427222057e+18
13.800499888516015,6.9361777400595e-11,410.4039991081281,4.3697919762374856e+18
14.540524882942009,7.6471623273203e-11,416.32419906353607,4.81771226621179e+18
15.280549877368003,8.333337911315e-11,422.244399018944,5.250002884128451e+18
16.020574871793997,8.9734921491135e-11,428.164598974352,5.653300053941505e+18
16.390587369006994,9.2666218244975e-11,431.12469895205595,5.837971749433425e+18
16.76059986621999,9.5373728849169e-11,434.0847989297599,6.008544917497647e+18
17.130612363432988,9.7845252981282e-11,437.0448989074639,6.164250937820766e+18
17.50062486064502,1.0005985815413e-10,440.00499888516015,6.30377106371019e+18
17.870637357858016,1.0198950478605e-10,442.9650988628641,6.42533880152115e+18
18.240649855071013,1.0360659687228e-10,445.9251988405681,6.52721560295364e+18
18.61066235228401,1.0488708643096999e-10,448.8852988182721,6.607886445151109e+18
18.980674849497007,1.0581129777787999e-10,451.84539879597605,6.666111760006439e+18
19.350687346710004,1.0636419164552e-10,454.80549877368003,6.70094407366776e+18
19.720699843923,1.0653562538347e-10,457.765598751384,6.71174439915861e+18
20.090712341135998,1.0632072931049e-10,460.725698729088,6.69820594656087e+18
20.460724838348995,1.05720379947e-10,463.68579870679196,6.660383936661e+18
20.83073733556199,1.0474168767523e-10,466.64589868449593,6.598726323539491e+18
21.200749832774022,1.0339839897591e-10,469.6059986621922,6.51409913548233e+18
21.57076232998702,1.0171112865294e-10,472.56609863989615,6.40780110513522e+18
21.940774827200016,9.9707362967051e-11,475.52619861760013,6.281563866924213e+18
22.310787324413013,9.7421196948661e-11,478.4862985953041,6.137535407765642e+18
22.68079982162601,9.4892784008e-11,481.4463985730081,5.978245392504e+18
23.050812318839007,9.2167483331609e-11,484.40649855071206,5.806551449891367e+18
23.420824816052004,8.9294695474593e-11,487.36659852841603,5.625565814899359e+18
23.790837313265,8.6326387224852e-11,490.32669850612,5.438562395165677e+18
24.160849810478,8.331532983933001e-11,493.286798483824,5.248865779877791e+18
24.530862307690995,8.031311267711001e-11,496.24689846152796,5.05972609865793e+18
24.900874804903992,7.7368044793885e-11,499.20699843923194,4.874186822014755e+18
25.270887302116023,7.4523111303722e-11,502.1670984169282,4.694956012134486e+18
25.64089979932902,7.1814192352873e-11,505.12719839463216,4.524294118230999e+18
26.010912296542017,6.926875881479801e-11,508.08729837233614,4.3639318053322747e+18
26.417926043476996,6.667835209546e-11,511.34340834781597,4.20073618201398e+18
26.865641165104023,6.4093735003297e-11,514.9251293208322,4.037905305207711e+18
27.358127798894998,6.1568893900757e-11,518.86502239116,3.878840315747691e+18
27.899863096063996,5.9153944069024e-11,523.198904768512,3.7266984763485117e+18
28.495771922949984,5.6885460339422e-11,527.9661753835999,3.5837840013835863e+18
29.15127163252498,5.4777421516013e-11,533.2101730601998,3.450977555508819e+18
29.872321313058023,5.2815706271535e-11,538.9785705044642,3.327389495106705e+18
30.665475961644006,5.095842237935e-11,545.323807693152,3.2103806098990505e+18
31.537946075087973,4.9144024642928e-11,552.3035686007038,3.096073552504464e+18
32.497663199877024,4.7308267590610005e-11,559.9813055990162,2.9804208582084306e+18
33.55335203714401,4.5406060916635e-11,568.4268162971521,2.8605818377480054e+18
34.71460975813898,4.3418140692044e-11,577.7168780651118,2.735342863598772e+18
35.87586747913298,4.1511361462224e-11,587.0069398330638,2.615215772120112e+18
37.03712520012698,3.9537938381485e-11,596.2970016010158,2.490890118033555e+18
38.198382921122004,3.7276098631188e-11,605.587063368976,2.348394213764844e+18
39.359640642116005,3.4552578828732e-11,614.877125136928,2.1768124662101158e+18
40.52089836311097,3.129897943603e-11,624.1671869048878,1.97183570446989e+18
41.79828185620403,2.7166314874824e-11,634.3862548496322,1.711477837113912e+18
43.07566534929799,2.2724711936379e-11,644.6053227943839,1.4316568519918769e+18
44.35304884239201,1.855651543206e-11,654.8243907391361,1.1690604722197798e+18
45.63043233548598,1.5255949043229e-11,665.0434586838878,9.611247897234271e+17
46.90781582858,1.2957278557588e-11,675.26252662864,8.16308549128044e+17
48.18519932167402,1.1319853571239e-11,685.4815945733922,7.13150774988057e+17
49.46258281476702,9.9557483299785e-12,695.7006625181361,6.272121447886455e+17
50.73996630786098,8.668770745911699e-12,705.9197304628879,5.4613255699243706e+17
52.017349800955,7.398624404876799e-12,716.13879840764,4.6611333750723834e+17
53.422471643357994,6.0303635917103e-12,727.379773146864,3.799129062777489e+17
54.96810567000199,4.6530547259029e-12,739.7448453600159,2.931424477318827e+17
56.66830309930998,3.4394148648339e-12,753.3464247944798,2.166831364845357e+17
58.53852027154801,2.531601127608e-12,768.3081621723841,1.59490871039304e+17
60.59575916101102,1.9113484359424e-12,784.7660732880881,1.2041495146437122e+17
62.5,1.5408449026855e-12,800.0,9.70732288691865e+16
