time,pfc_flux,temperature,desorption_rate
0.0,9.0755936824744e-14,300.0,5717624019958872.0
0.10000000000002274,9.931214177392e-14,300.8000000000002,6256664931756960.0
0.20999999999997954,1.0981361822073001e-13,301.67999999999984,6918257947905991.0
0.3310000000000173,1.2260942639003e-13,302.64800000000014,7724393862571891.0
0.46409999999997353,1.3828537366874e-13,303.7127999999998,8711978541130621.0
0.6105099999999766,1.5767412740661e-13,304.8840799999998,9933470026616430.0
0.7715610000000197,1.8190808703018e-13,306.17248800000016,1.146020948290134e+16
0.9487171000000103,2.1253722723549e-13,307.5897368000001,1.338984531583587e+16
1.143588809999983,2.5170954614026e-13,309.14871047999986,1.585770140683638e+16
1.3579476909999926,3.0243754860915e-13,310.86358152799994,1.905356556237645e+16
1.5937424600999748,3.6899467606169e-13,312.7499396807998,2.324666459188647e+16
1.8531167061099723,4.575084122494199e-13,314.8249336488798,2.8823029971713456e+16
2.138428376720981,5.7684835156181e-13,317.10742701376785,3.634144614839403e+16
2.452271214393079,7.3994919188502e-13,319.61816971514463,4.661679908875626e+16
2.7974983358324153,9.6575556204355e-13,322.3799866866593,6.084260040874365e+16
3.177248169415691,1.2820105428619e-12,325.4179853553255,8.076666420029971e+16
3.59497298635722,1.7290959486972998e-12,328.75978389085776,1.0893304476792989e+17
4.054470284992874,2.3650314127036e-12,332.435762279943,1.4899697900032682e+17
4.559917313492178,3.2716636217063e-12,336.4793385079374,2.061148081674969e+17
5.115909044841487,4.562896814636199e-12,340.9272723587319,2.8746249932208054e+17
5.7274999493255905,6.400150253603099e-12,345.8199995946047,4.0320946597699526e+17
6.400249944258178,9.0276776746322e-12,351.2019995540654,5.687436935018286e+17
7.072999939190709,1.2430879086612e-11,356.58399951352567,7.83145382456556e+17
7.745749934123296,1.6703537608419e-11,361.96599947298637,1.052322869330397e+18
8.418499929055827,2.1729314287878e-11,367.3479994324466,1.368946800136314e+18
9.091249923988414,2.7163281988401e-11,372.7299993919073,1.711286765269263e+18
9.763999918921002,3.2669783384848e-11,378.111999351368,2.058196353245424e+18
10.436749913853987,3.8121033068385e-11,383.4939993108319,2.401625083308255e+18
11.109499908786006,4.353676660471301e-11,388.87599927028805,2.7428162960969196e+18
11.782249903718991,4.8940586656647e-11,394.25799922975193,3.083256959368761e+18
12.45499989865101,5.4304001693648e-11,399.6399991892081,3.421152106699824e+18
13.127749893583996,5.9553726936485e-11,405.02199914867197,3.751884796998555e+18
13.800499888516015,6.4588164523992e-11,410.4039991081281,4.0690543650114964e+18
14.473249883449,6.928914859378001e-11,415.785999067592,4.365216361408141e+18
15.14599987838102,7.3528362335467e-11,421.16799902704815,4.632286827134421e+18
15.818749873314005,7.7172059378102e-11,426.54999898651204,4.861839740820427e+18
16.49149986824699,8.0090818114829e-11,431.9319989459759,5.045721541234227e+18
17.16424986317901,8.2175533240173e-11,437.3139989054321,5.177058594130899e+18
17.836999858111994,8.3354095413569e-11,442.69599886489596,5.251308011054847e+18
18.509749853044013,8.3605007432382e-11,448.0779988243521,5.267115468240067e+18
19.182499847977,8.2967350401731e-11,453.459998783816,5.226943075309053e+18
19.855249842909018,8.154463704318301e-11,458.84199874327214,5.13731213372053e+18
20.527999837842003,7.9498303094617e-11,464.223998702736,5.00839309496087e+18
21.20074983277499,7.7028423366086e-11,469.6059986621999,4.852790672063418e+18
21.873499827707008,7.4343736340147e-11,474.98799862165606,4.683655389429261e+18
22.546249822639993,7.1628489648301e-11,480.36999858111994,4.512594847842963e+18
23.218999817572012,6.9016562291916e-11,485.7519985405761,4.3480434243907077e+18
23.891749812504997,6.6580555689139e-11,491.13399850004,4.1945750084157573e+18
24.63177480693099,6.4117758398302e-11,497.05419845544793,4.039418779093026e+18
25.445802300799016,6.1626300037318e-11,503.56641840639213,3.8824569023510344e+18
26.34123254405398,5.9054484242989e-11,510.72986035243184,3.7204325073083075e+18
27.32620581163502,5.6308666798526e-11,518.6096464930802,3.547446008307138e+18
28.409676405973983,5.328897938601001e-11,527.2774112477919,3.3572057013186304e+18
29.601494059746983,4.9960203674149e-11,536.8119524779759,3.147492831471387e+18
30.793311713519017,4.676833247804e-11,546.3464937081521,2.94640494611652e+18
31.985129367292018,4.3833666231457e-11,555.8810349383361,2.761520972581791e+18
33.17694702106502,4.1102559352078e-11,565.4155761685201,2.589461239180914e+18
34.368764674836996,3.8315004900066e-11,574.950117398696,2.413845308704158e+18
35.560582328609996,3.5163908652997e-11,584.48465862888,2.2153262451388111e+18
36.752399982383,3.1480383073950004e-11,594.019199859064,1.9832641336588503e+18
37.944217636156,2.7277614819851e-11,603.553741089248,1.7184897336506132e+18
39.136035289927975,2.2800730467373e-11,613.0882823194238,1.4364460194444992e+18
40.327852943700975,1.8583261217881e-11,622.6228235496078,1.170745456726503e+18
41.519670597473976,1.5212861797041e-11,632.1573647797918,9.58410293213583e+17
42.711488251246976,1.2874191086449e-11,641.6919060099758,8.11074038446287e+17
