time,pfc_flux,temperature,desorption_rate
0.0,2.0447805244865998e-14,300.0,1288211730426558.0
0.10000000000002274,2.2382538687848e-14,300.8000000000002,1410099937334424.0
0.20999999999997954,2.4841465793005e-14,301.67999999999984,1565012344959315.0
0.3310000000000173,2.7908628148202e-14,302.64800000000014,1758243573336726.0
0.46409999999997353,3.171085052402e-14,303.7127999999998,1997783583013260.0
0.6105099999999766,3.6451252338782e-14,304.8840799999998,2296428897343266.0
0.7715610000000197,4.2423177185153e-14,306.17248800000016,2672660162664639.0
0.9487171000000103,5.0037109390674e-14,307.5897368000001,3152337891612462.0
1.143588809999983,5.986858369868e-14,309.14871047999986,3771720773016840.5
1.3579476909999926,7.2733892687873e-14,310.86358152799994,4582235239335999.0
1.5937424600999748,8.9805796810918e-14,312.7499396807998,5657765199087834.0
1.8531167061099723,1.1279006155137e-13,314.8249336488798,7105773877736310.0
2.138428376720981,1.4419624213442e-13,317.10742701376785,9084363254468460.0
2.452271214393079,1.8775511607615e-13,319.61816971514463,1.182857231279745e+16
2.7974983358324153,2.4906503807013e-13,322.3799866866593,1.5691097398418188e+16
3.177248169415691,3.3659973283024e-13,325.4179853553255,2.120578316830512e+16
3.59497298635722,4.633020845937699e-13,328.75978389085776,2.9188031329407508e+16
4.054470284992874,6.4916455366051e-13,332.435762279943,4.089736688061213e+16
4.559917313492178,9.2550423361317e-13,336.4793385079374,5.830676671762971e+16
5.115909044841487,1.3420147186174998e-12,340.9272723587319,8.45469272729025e+16
5.7274999493255905,1.9776524110425e-12,345.8199995946047,1.245921018956775e+17
6.400249944258178,2.9549542010148e-12,351.2019995540654,1.861621146639324e+17
7.140274938684001,4.454699590588e-12,357.122199509472,2.80646074207044e+17
7.954302432552424,6.733928525237699e-12,363.6344194604194,4.2423749708997504e+17
8.76832992642079,9.8232729828792e-12,370.1466394113663,6.188661979213897e+17
9.582357420289213,1.3929361693103e-11,376.6588593623137,8.77549786665489e+17
10.396384914157977,1.9176719365741e-11,383.1710793132638,1.2081333200416832e+18
11.210412408026002,2.5326473621125e-11,389.683299264208,1.595567838130875e+18
12.024439901894027,3.1860387561253003e-11,396.1955192151522,2.0072044163589391e+18
12.838467395763018,3.8465543376756e-11,402.70773916610415,2.4233292327356283e+18
13.652494889630987,4.5183732383971e-11,409.2199591170479,2.846575140190173e+18
14.466522383499978,5.2137984083115e-11,415.7321790679998,3.284692997236245e+18
15.280549877368003,5.9334143491045e-11,422.244399018944,3.738051039935835e+18
16.094577371236028,6.664705569266e-11,428.7566189698882,4.1987645086375803e+18
16.90860486510502,7.3858538119398e-11,435.26883892084015,4.653087901522075e+18
17.722632358972987,8.0699775234126e-11,441.7810588717839,5.084085839749938e+18
18.53665985284198,8.6902280998727e-11,448.29327882273583,5.474843702919802e+18
19.350687346710004,9.2231605670739e-11,454.80549877368003,5.810591157256557e+18
20.16471484057797,9.6472117462238e-11,461.3177187246238,6.077743400120995e+18
20.97874233444702,9.9404825913637e-11,467.82993867557616,6.262504032559132e+18
21.792769828314988,1.0084566425641e-10,474.3421586265199,6.35327684815383e+18
22.60679732218398,1.0072190878221e-10,480.85437857747183,6.34548025327923e+18
23.502227565439,9.8904109208463e-11,488.017820523512,6.230958880133169e+18
24.487200833019983,9.5224322238455e-11,495.89760666415987,5.999132301022665e+18
25.57067142735798,8.9749898155597e-11,504.56537141886383,5.654243583802611e+18
26.76248908113098,8.2743215288014e-11,514.0999126490478,5.212822563144882e+18
28.073488500280973,7.4495713134491e-11,524.5879080022478,4.693229927472933e+18
29.384487919431024,6.6130062706432e-11,535.0759033554482,4.166193950505216e+18
30.826587280496028,5.6969900573288e-11,546.6126982439682,3.589103736117144e+18
32.41289657766799,4.7231394719859e-11,559.303172621344,2.975577867351117e+18
34.157836804555984,3.7350686488838e-11,573.2626944364479,2.353093248796794e+18
36.07727105413397,2.8016255364114e-11,588.6181684330718,1.765024087939182e+18
38.18864872866902,2.0051812389303e-11,605.5091898293522,1.263264180526089e+18
40.51116417065799,1.3912385619571e-11,624.0893133652639,8.76480294032973e+17
43.06593115684501,9.4679605331898e-12,644.5274492547601,5.964815135909573e+17
45.876174841652016,6.3399165058051e-12,667.0093987332161,3.994147398657213e+17
48.96744289493898,4.180770055578899e-12,691.7395431595119,2.6338851350147066e+17
52.36783775355502,2.719791509866e-12,718.9427020284402,1.71346865121558e+17
56.10827209803199,1.7493397752356998e-12,748.8661767842559,1.1020840583984909e+17
60.22274987695698,1.1149005858038e-12,781.7819990156559,7.023873690563941e+16
62.5,9.5440048487374e-13,800.0,6.0127230547045624e+16
