time,pfc_flux,temperature,desorption_rate
0.0,2.179389426505e-12,300.0,1.3730153386981499e+17
0.10000000000002274,2.3479128092584e-12,300.8000000000002,1.479185069832792e+17
0.20999999999997954,2.5474784262387e-12,301.67999999999984,1.604911408530381e+17
0.3310000000000173,2.7846841854943e-12,302.64800000000014,1.754351036861409e+17
0.46409999999997353,3.0684982673932e-12,303.7127999999998,1.9331539084577162e+17
0.6105099999999766,3.4105186887524e-12,304.8840799999998,2.1486267739140118e+17
0.7715610000000197,3.8258220982241e-12,306.17248800000016,2.4102679218811827e+17
0.9487171000000103,4.3341412642129e-12,307.5897368000001,2.730508996454127e+17
1.143588809999983,4.9614634585386e-12,309.14871047999986,3.125721978879318e+17
1.3579476909999926,5.7421872510721e-12,310.86358152799994,3.617577968175423e+17
1.5937424600999748,6.7219946170138e-12,312.7499396807998,4.234856608718694e+17
1.8531167061099723,7.9615828347653e-12,314.8249336488798,5.015797185902139e+17
2.138428376720981,9.541303038824799e-12,317.10742701376785,6.011020914459624e+17
2.452271214393079,1.1566467194068e-11,319.61816971514463,7.28687433226284e+17
2.7974983358324153,1.4172440552087e-11,322.3799866866593,8.928637547814811e+17
3.177248169415691,1.7527404975838e-11,325.4179853553255,1.104226513477794e+18
3.59497298635722,2.1828706701118e-11,328.75978389085776,1.375208522170434e+18
4.054470284992874,2.7286256848285e-11,332.435762279943,1.719034181441955e+18
4.513967583628698,3.3435826652785003e-11,336.1117406690296,2.1064570791254554e+18
4.973464882264409,4.0146882712528e-11,339.7877190581153,2.529253610889264e+18
5.43296218090012,4.7235307727363e-11,343.46369744720096,2.975824386823869e+18
5.892459479535773,5.4477166618244e-11,347.1396758362862,3.432061496949372e+18
6.351956778171598,6.1625609362727e-11,350.8156542253728,3.882413389851801e+18
6.811454076807308,6.8427919483104e-11,354.49163261445847,4.3109589274355523e+18
7.270951375443019,7.4640831072179e-11,358.16761100354415,4.702372357547277e+18
7.730448674078673,8.0043329337163e-11,361.8435893926294,5.042729748241269e+18
7.960197323396585,8.2357482358754e-11,363.6815785871727,5.188521388601503e+18
8.189945972714384,8.4391223679129e-11,365.51956778171507,5.316647091785127e+18
8.419694622032296,8.6135551769223e-11,367.35755697625837,5.426539761461049e+18
8.649443271350208,8.7579687445142e-11,369.19554617080166,5.517520309043946e+18
8.879191920668006,8.8713348159835e-11,371.03353536534405,5.588940934069605e+18
9.108940569985919,8.9528533027258e-11,372.87152455988735,5.640297580717255e+18
9.338689219303717,9.0020313894334e-11,374.70951375442974,5.671279775343043e+18
9.568437868621572,9.0187037487772e-11,376.5475029489726,5.681783361729635e+18
9.798186517939484,9.003024879856001e-11,378.3854921435159,5.671905674309281e+18
10.027935167256999,8.9554473322642e-11,380.223481338056,5.641931819326446e+18
10.257683816575025,8.8766927673788e-11,382.0614705326002,5.592316443448645e+18
10.487432465892994,8.7677218492744e-11,383.89945972714395,5.523664765042872e+18
10.71718111521102,8.6297076920081e-11,385.73744892168816,5.436715845965103e+18
10.946929764528988,8.4640143631351e-11,387.5754381162319,5.332329048775113e+18
11.176678413847014,8.2721787349503e-11,389.4134273107761,5.21147260301869e+18
11.406427063164017,8.055892855600401e-11,391.25141650531214,5.075212499028253e+18
11.636175712481986,7.8169850014971e-11,393.0894056998559,4.924700550943174e+18
