time,pfc_flux,temperature,desorption_rate
0.0,1.526065401063e-12,300.0,9.6142120266969e+16
0.10000000000002274,1.6436128399984998e-12,300.8000000000002,1.0354760891990549e+17
0.20999999999997954,1.7830985192478998e-12,301.67999999999984,1.123352067126177e+17
0.3310000000000173,1.9488771141069e-12,302.64800000000014,1.227792581887347e+17
0.46409999999997353,2.1471851494354e-12,303.7127999999998,1.3527266441443019e+17
0.6105099999999766,2.3861040899251e-12,304.8840799999998,1.503245576652813e+17
0.7715610000000197,2.6761297698709e-12,306.17248800000016,1.685961755018667e+17
0.9487171000000103,3.0309874171998e-12,307.5897368000001,1.909522072835874e+17
1.143588809999983,3.4687327929149e-12,309.14871047999986,2.185301659536387e+17
1.3579476909999926,4.0132318748242e-12,310.86358152799994,2.5283360811392458e+17
1.5937424600999748,4.6961201915204e-12,312.7499396807998,2.958555720657852e+17
1.8531167061099723,5.559327886430099e-12,314.8249336488798,3.5023765684509626e+17
2.138428376720981,6.658179390554399e-12,317.10742701376785,4.1946530160492717e+17
2.452271214393079,8.064867784794499e-12,319.61816971514463,5.0808667044205344e+17
2.7974983358324153,9.871654374356e-12,322.3799866866593,6.21914225584428e+17
3.177248169415691,1.2192325806583e-11,325.4179853553255,7.68116525814729e+17
3.59497298635722,1.5159203712424e-11,328.75978389085776,9.550298338827119e+17
4.054470284992874,1.8911567367257e-11,332.435762279943,1.1914287441371912e+18
4.513967583628698,2.3126236588354e-11,336.1117406690296,1.456952905066302e+18
4.973464882264409,2.7712962149817e-11,339.7877190581153,1.745916615438471e+18
5.43296218090012,3.2546605031704e-11,343.46369744720096,2.0504361169973522e+18
5.892459479535773,3.7474999252838e-11,347.1396758362862,2.360924952928794e+18
6.351956778171598,4.2328266187246e-11,350.8156542253728,2.666680769796498e+18
6.811454076807308,4.6928571712849e-11,354.49163261445847,2.956500017909487e+18
7.270951375443019,5.1099926033801e-11,358.16761100354415,3.2192953401294633e+18
7.730448674078673,5.4677822954321e-11,361.8435893926294,3.444702846122223e+18
7.960197323396585,5.6183083051107e-11,363.6815785871727,3.539534232219741e+18
8.189945972714384,5.748092146808101e-11,365.51956778171507,3.621298052489104e+18
8.419694622032296,5.8563317840743e-11,367.35755697625837,3.689489023966809e+18
8.649443271350208,5.9421580189466e-11,369.19554617080166,3.743559551936358e+18
8.879191920668006,6.0047738562551e-11,371.03353536534405,3.7830075294407127e+18
9.108940569985919,6.0435742447201e-11,372.87152455988735,3.807451774173663e+18
