time,pfc_flux,temperature,desorption_rate
0.0,1.9058289497668e-12,300.0,1.200672238353084e+17
0.10000000000002274,2.0638227938091e-12,300.8000000000002,1.300208360099733e+17
0.20999999999997954,2.2518403900768e-12,301.67999999999984,1.4186594457483842e+17
0.3310000000000173,2.4766848533934e-12,302.64800000000014,1.5603114576378422e+17
0.46409999999997353,2.7475188439906e-12,303.7127999999998,1.730936871714078e+17
0.6105099999999766,3.0763068310226e-12,304.8840799999998,1.938073303544238e+17
0.7715610000000197,3.4787755394900004e-12,306.17248800000016,2.1916285898787e+17
0.9487171000000103,3.9757577393898e-12,307.5897368000001,2.504727375815574e+17
1.143588809999983,4.5950502423417e-12,309.14871047999986,2.894881652675271e+17
1.3579476909999926,5.373973117553199e-12,310.86358152799994,3.385603064058516e+17
1.5937424600999748,6.3628592638231e-12,312.7499396807998,4.008601336208553e+17
1.8531167061099723,7.6297166321792e-12,314.8249336488798,4.806721478272896e+17
2.138428376720981,9.2662256794431e-12,317.10742701376785,5.837722178049153e+17
2.452271214393079,1.1394930564162e-11,319.61816971514463,7.17880625542206e+17
2.7974983358324153,1.4176723835813e-11,322.3799866866593,8.93133601656219e+17
3.177248169415691,1.7816208027461002e-11,325.4179853553255,1.1224211057300431e+18
3.59497298635722,2.2560112074677e-11,328.75978389085776,1.421287060704651e+18
4.054470284992874,2.8681379161881e-11,332.435762279943,1.806926887198503e+18
4.559917313492178,3.6441361627775e-11,336.4793385079374,2.2958057825498253e+18
5.065364341991483,4.5117841435333e-11,340.52291473593186,2.842424010425979e+18
5.570811370490787,5.447778271761901e-11,344.5664909639263,3.432100311209998e+18
6.076258398990092,6.4252414802462e-11,348.61006719192073,4.047902132555106e+18
6.581705427489396,7.416859738984901e-11,352.65364341991517,4.672621635560488e+18
7.087152455988701,8.3969657009163e-11,356.6972196479096,5.290088391577269e+18
7.592599484488005,9.3424809198864e-11,360.74079587590404,5.885762979528433e+18
8.09804651298731,1.0233010996215e-10,364.7843721038985,6.44679692761545e+18
8.603493541486614,1.1050504880159e-10,368.8279483318929,6.96181807450017e+18
9.108940569985919,1.1778841359945e-10,372.87152455988735,7.420670056765351e+18
9.614387598485223,1.2403584220424e-10,376.9151007878818,7.81425805886712e+18
10.119834626984016,1.2912009932757e-10,380.9586770158721,8.134566257636911e+18
10.625281655484002,1.3293398578143002e-10,385.002253243872,8.374841104230092e+18
10.878005169733001,1.3432028346619002e-10,387.024041357864,8.462177858369971e+18
11.130728683983023,1.3533965941835002e-10,389.0458294718642,8.526398543356051e+18
11.383452198232987,1.3599941718697e-10,391.0676175858639,8.56796328277911e+18
11.636175712481986,1.3630731015118e-10,393.0894056998559,8.587360539524341e+18
11.888899226732008,1.3626666869369e-10,395.11119381385606,8.58480012770247e+18
12.141622740981973,1.3588039399584e-10,397.1329819278558,8.560464821737919e+18
12.394346255230971,1.3515378378682e-10,399.15477004184777,8.51468837856966e+18
12.647069769480993,1.3409558253493e-10,401.17655815584794,8.448021699700591e+18
12.899793283731015,1.3271805952922e-10,403.1983462698481,8.36123775034086e+18
13.152516797980013,1.310366831204e-10,405.2201343838401,8.2553110365852e+18
13.405240312229978,1.2906972780149002e-10,407.2419224978398,8.131392851493871e+18
13.65796382648,1.2683799286505e-10,409.26371061184,7.99079355049815e+18
13.910687340728998,1.243646626797e-10,411.285498725832,7.834973748821101e+18
