time,pfc_flux,temperature,desorption_rate
0.0,2.1289189762013e-12,300.0,1.341218955006819e+17
0.10000000000002274,2.3004148506776e-12,300.8000000000002,1.449261355926888e+17
0.20999999999997954,2.5040615294443e-12,301.67999999999984,1.5775587635499088e+17
0.3310000000000173,2.7469777684578e-12,302.64800000000014,1.730595994128414e+17
0.46409999999997353,3.0387641077721e-12,303.7127999999998,1.914421387896423e+17
0.6105099999999766,3.3919064842308e-12,304.8840799999998,2.1369010850654038e+17
0.7715610000000197,3.8227436016081e-12,306.17248800000016,2.4083284690131027e+17
0.9487171000000103,4.352814469746499e-12,307.5897368000001,2.7422731159402947e+17
1.143588809999983,5.0107088203194e-12,309.14871047999986,3.156746556801222e+17
1.3579476909999926,5.8345967168062986e-12,310.86358152799994,3.675795931587968e+17
1.5937424600999748,6.8756489652169e-12,312.7499396807998,4.331658848086647e+17
1.8531167061099723,8.202564172387199e-12,314.8249336488798,5.1676154286039354e+17
2.138428376720981,9.9073292380011e-12,317.10742701376785,6.241617419940692e+17
2.452271214393079,1.2112032632564e-11,319.61816971514463,7.63058055851532e+17
2.7974983358324153,1.4975807579739e-11,322.3799866866593,9.43475877523557e+17
3.177248169415691,1.8699523633352e-11,325.4179853553255,1.178069988901176e+18
3.59497298635722,2.3523537395195e-11,328.75978389085776,1.481982855897285e+18
4.054470284992874,2.9711239149154e-11,332.435762279943,1.871808066396702e+18
4.559917313492178,3.7510298005128e-11,336.4793385079374,2.3631487743230643e+18
5.065364341991483,4.6180063092431e-11,340.52291473593186,2.9093439748231526e+18
5.570811370490787,5.5471254342204e-11,344.5664909639263,3.494689023558852e+18
6.076258398990092,6.5088928500008e-11,348.61006719192073,4.100602495500504e+18
6.581705427489396,7.4722947487947e-11,352.65364341991517,4.707545691740661e+18
7.087152455988701,8.4072142398551e-11,356.6972196479096,5.296544971108712e+18
7.592599484488005,9.2860156732863e-11,360.74079587590404,5.850189874170369e+18
