time,pfc_flux,temperature,desorption_rate
0.0,9.5126400323654e-14,300.0,5992963220390202.0
0.10000000000002274,1.0391101852473e-13,300.8000000000002,6546394167057990.0
0.20999999999997954,1.1470852552346e-13,301.67999999999984,7226637107977980.0
0.3310000000000173,1.2785264042749e-13,302.64800000000014,8054716346931870.0
0.46409999999997353,1.4392326475539997e-13,303.7127999999998,9067165679590198.0
0.6105099999999766,1.6375367762085e-13,304.8840799999998,1.031648169011355e+16
0.7715610000000197,1.8847502281939e-13,306.17248800000016,1.187392643762157e+16
0.9487171000000103,2.1962837575396e-13,307.5897368000001,1.383658767249948e+16
1.143588809999983,2.5933792325884e-13,309.14871047999986,1.633828916530692e+16
1.3579476909999926,3.1056432463282e-13,310.86358152799994,1.956555245186766e+16
1.5937424600999748,3.7747657328445e-13,312.7499396807998,2.3781024116920348e+16
1.8531167061099723,4.6599911440259e-13,314.8249336488798,2.935794420736317e+16
2.138428376720981,5.8461362319672e-13,317.10742701376785,3.683065826139336e+16
2.452271214393079,7.455202417073e-13,319.61816971514463,4.6967775227559896e+16
2.7974983358324153,9.6628288195812e-13,322.3799866866593,6.087582156336156e+16
3.177248169415691,1.2720828139655e-12,325.4179853553255,8.014121727982651e+16
3.59497298635722,1.6986842479745998e-12,328.75978389085776,1.0701710762239979e+17
4.054470284992874,2.296295768743e-12,332.435762279943,1.44666633430809e+17
4.559917313492178,3.1352694692103e-12,336.4793385079374,1.975219765602489e+17
5.115909044841487,4.317592353665799e-12,340.9272723587319,2.7200831828094534e+17
5.7274999493255905,6.004412451547799e-12,345.8199995946047,3.7827798444751136e+17
6.400249944258178,8.466047628822799e-12,351.2019995540654,5.3336100061583635e+17
7.072999939190709,1.1725856370297e-11,356.58399951352567,7.387289513287109e+17
7.745749934123296,1.5819958654786e-11,361.96599947298637,9.96657395251518e+17
8.418499929055827,2.0529287879816e-11,367.3479994324466,1.293345136428408e+18
9.091249923988414,2.5495145221752e-11,372.7299993919073,1.6061941489703762e+18
9.763999918921002,3.0460294350830006e-11,378.111999351368,1.9189985441022904e+18
10.436749913853987,3.5342504959919e-11,383.4939993108319,2.226577812474897e+18
11.109499908786006,4.0142591801434e-11,388.87599927028805,2.528983283490342e+18
11.782249903718991,4.4857164102993e-11,394.25799922975193,2.826001338488559e+18
12.45499989865101,4.9448983932276e-11,399.6399991892081,3.115285987733388e+18
13.127749893583996,5.3846598075921e-11,405.02199914867197,3.392335678783023e+18
13.800499888516015,5.7951751516738e-11,410.4039991081281,3.650960345554494e+18
14.13687488598299,5.9842472733977e-11,413.0949990878639,3.7700757822405514e+18
14.473249883449,6.1604180386234e-11,415.785999067592,3.881063364332742e+18
14.80962488091501,6.3231542362556e-11,418.4769990473201,3.983587168841028e+18
15.14599987838102,6.4712842712203e-11,421.16799902704815,4.076909090868789e+18
15.482374875847995,6.6031734710403e-11,423.85899900678396,4.159999286755389e+18
15.818749873314005,6.7171661522737e-11,426.54999898651204,4.2318146759324314e+18
16.155124870780014,6.8117548705151e-11,429.2409989662401,4.291405568424513e+18
16.49149986824699,6.8856189158052e-11,431.9319989459759,4.3379399169572756e+18
16.827874865713,6.9376307372364e-11,434.622998925704,4.370707364458932e+18
17.16424986317901,6.9668602252972e-11,437.3139989054321,4.3891219419372365e+18
17.50062486064502,6.9725858240317e-11,440.00499888516015,4.392729069139971e+18
17.836999858111994,6.9543157041375e-11,442.69599886489596,4.381218893606625e+18
18.173374855578004,6.9118168801619e-11,445.38699884462403,4.3544446345019976e+18
18.509749853044013,6.8451461270336e-11,448.0779988243521,4.3124420600311685e+18
18.84612485051099,6.7546764595264e-11,450.7689988040879,4.2554461695016325e+18
19.182499847977,6.6411158258681e-11,453.459998783816,4.183902970296903e+18
19.51887484544301,6.5055177887853e-11,456.15099876354407,4.098476206934739e+18
19.855249842909018,6.3492856334242e-11,458.84199874327214,4.0000499490572457e+18
20.191624840375994,6.174171555971201e-11,461.53299872300795,3.889728080261856e+18
20.527999837842003,5.982272064349601e-11,464.223998702736,3.7688314005402486e+18
20.864374835308013,5.7760199683843e-11,466.9149986824641,3.6388925800821094e+18
21.200749832774022,5.5581724484165e-11,469.6059986621922,3.501648642502395e+18
21.537124830240998,5.3317935621898e-11,472.296998641928,3.359029944179574e+18
21.873499827707008,5.1002280566152e-11,474.98799862165606,3.213143675667576e+18
22.209874825173017,4.867061415299701e-11,477.67899860138414,3.0662486916388116e+18
22.546249822639993,4.6360587276691e-11,480.36999858111994,2.920716998431533e+18
22.882624820106003,4.4110725950575e-11,483.060998560848,2.778975734886225e+18
23.218999817572012,4.1959090650889e-11,485.7519985405761,2.643422711006007e+18
23.55537481503802,3.9941428215786e-11,488.4429985203042,2.516309977594518e+18
23.891749812504997,3.8088816507058e-11,491.13399850004,2.3995954399446543e+18
24.228124809971007,3.6424977020795e-11,493.82499847976806,2.294773552310085e+18
24.564499807437016,3.4963673871602003e-11,496.51599845949613,2.2027114539109263e+18
24.900874804903992,3.3706842015657e-11,499.20699843923194,2.1235310469863913e+18
25.237249802370002,3.2644145660411e-11,501.89799841896,2.056581176605893e+18
25.57362479983601,3.1754425475216e-11,504.5889983986881,2.000528804938608e+18
25.90999979730202,3.1008953477739e-11,507.27999837841617,1.953564069097557e+18
