time,pfc_flux,temperature,desorption_rate
0.0,6.330759772593899e-14,300.0,3988378656734156.5
0.10000000000002274,6.9270294945037e-14,300.8000000000002,4364028581537331.0
0.20999999999997954,7.6650919023916e-14,301.67999999999984,4829007898506708.0
0.3310000000000173,8.568262888987699e-14,302.64800000000014,5398005620062251.0
0.46409999999997353,9.6765609137791e-14,303.7127999999998,6096233375680833.0
0.6105099999999766,1.1049034997291e-13,304.8840799999998,6960892048293330.0
0.7715610000000197,1.2766855350348998e-13,306.17248800000016,8043118870719869.0
0.9487171000000103,1.4941375812963e-13,307.5897368000001,9413066762166690.0
1.143588809999983,1.7727162515406e-13,309.14871047999986,1.116811238470578e+16
1.3579476909999926,2.1341442646994e-13,310.86358152799994,1.344510886760622e+16
1.5937424600999748,2.6093119880981e-13,312.7499396807998,1.643866552501803e+16
1.8531167061099723,3.2426349320877e-13,314.8249336488798,2.042860007215251e+16
2.138428376720981,4.0986155087602e-13,317.10742701376785,2.582127770518926e+16
2.452271214393079,5.2717007061008e-13,319.61816971514463,3.321171444843504e+16
2.7974983358324153,6.900963552894999e-13,322.3799866866593,4.34760703832385e+16
3.177248169415691,9.1916048851296e-13,325.4179853553255,5.790711077631648e+16
3.59497298635722,1.2445596657010998e-12,328.75978389085776,7.84072589391693e+16
4.054470284992874,1.7103611332401e-12,332.435762279943,1.077527513941263e+17
4.559917313492178,2.3799417204271e-12,336.4793385079374,1.499363283869073e+17
5.115909044841487,3.3428783525521e-12,340.9272723587319,2.106013362107823e+17
5.7274999493255905,4.7255602224015e-12,345.8199995946047,2.9771029401129446e+17
6.400249944258178,6.7164409579441e-12,351.2019995540654,4.231357803504783e+17
7.140274938684001,9.624575893133e-12,357.122199509472,6.063482812673791e+17
7.880299933109825,1.3480663727544e-11,363.0423994648786,8.492818148352721e+17
8.620324927535592,1.8341842248309e-11,368.96259942028473,1.155536061643467e+18
9.360349921961415,2.3923216485266e-11,374.8827993756913,1.507162638571758e+18
10.100374916387011,2.9754783059292e-11,380.8029993310961,1.8745513327353958e+18
10.840399910813005,3.5554277249891e-11,386.72319928650404,2.2399194667431332e+18
11.580424905239,4.1303920844834e-11,392.643399241912,2.602147013224542e+18
12.320449899664993,4.705866526055e-11,398.56359919731995,2.96469591141465e+18
13.060474894090987,5.2816859923122e-11,404.4837991527279,3.327462175156686e+18
13.800499888516015,5.8510677468867e-11,410.4039991081281,3.686172680538621e+18
14.614527382385006,6.4573020973187e-11,416.91621905908005,4.068100321310781e+18
15.509957625640027,7.0781815265034e-11,424.0796610051202,4.4592543616971423e+18
16.49493089322101,7.6723716156223e-11,431.9594471457681,4.833594117842049e+18
17.578401487559972,8.1739542187913e-11,440.6272119004798,5.149591157838519e+18
18.770219141332007,8.489985477314e-11,450.16175313065605,5.348690850707821e+18
20.081218560482,8.5084310911023e-11,460.649748483856,5.360311587394449e+18
21.523317921547005,8.1264329862924e-11,472.18654337237604,5.119652781364212e+18
23.109627218719027,7.3018020447028e-11,484.8770177497522,4.6001352881627643e+18
24.854567445607017,6.1061274609301e-11,498.83653956485614,3.846860300385963e+18
26.774001695185007,4.7298396045142e-11,514.19201356148,2.979798950843946e+18
28.88537936972,3.4080205696133e-11,531.08303495776,2.1470529588563791e+18
31.207894811709025,2.3151203854240003e-11,549.6631584936722,1.4585258428171203e+18
33.76266179789701,1.5197028540731e-11,570.1012943831761,9.57412798066053e+17
36.57290548270299,1.0335847288491e-11,592.5832438616239,6.51158379174933e+17
39.38314916751,9.1221962330467e-12,615.06519334008,5.7469836268194214e+17
42.19339285231598,1.0526070271964e-11,637.5471428185278,6.631424271337321e+17
45.00363653712202,1.1809876079259e-11,660.0290922969762,7.44022192993317e+17
47.813880221929026,1.0450542932149e-11,682.5110417754322,6.58384204725387e+17
50.62412390673501,6.8430554189704e-12,704.9929912538801,4.3111249139513517e+17
53.43436759154201,3.7112272694995e-12,727.4749407323361,2.338073179784685e+17
56.244611276347996,2.7609118546246e-12,749.956890210784,1.739374468413498e+17
59.054854961155,2.3479799915324e-12,772.43883968924,1.479227394665412e+17
61.865098645960984,1.3932732796103998e-12,794.9207891676879,8.777621661545518e+16
62.5,1.1661414850371e-12,800.0,7.34669135573373e+16
