time,pfc_flux,temperature,desorption_rate
0.0,1.0236399919351001e-13,300.0,6448931949191131.0
0.10000000000002274,1.1237889320095e-13,300.8000000000002,7079870271659850.0
0.20999999999997954,1.2464160544738e-13,301.67999999999984,7852421143184940.0
0.3310000000000173,1.3961040484343998e-13,302.64800000000014,8795455505136719.0
0.46409999999997353,1.5801530314063e-13,303.7127999999998,9954964097859690.0
0.6105099999999766,1.8087538320889e-13,304.8840799999998,1.139514914216007e+16
0.7715610000000197,2.0958174208328e-13,306.17248800000016,1.320364975124664e+16
0.9487171000000103,2.4605398119352e-13,307.5897368000001,1.550140081519176e+16
1.143588809999983,2.9297674464832e-13,309.14871047999986,1.845753491284416e+16
1.3579476909999926,3.5415474058476e-13,310.86358152799994,2.231174865683988e+16
1.5937424600999748,4.3505240888638e-13,312.7499396807998,2.740830175984194e+16
1.8531167061099723,5.4362293466036e-13,314.8249336488798,3.424824488360268e+16
2.138428376720981,6.9159239583206e-13,317.10742701376785,4.3570320937419784e+16
2.452271214393079,8.964605279058899e-13,319.61816971514463,5.6477013258071064e+16
2.7974983358324153,1.1846244952583e-12,322.3799866866593,7.463134320127291e+16
3.177248169415691,1.5962375507341998e-12,325.4179853553255,1.005629656962546e+17
3.59497298635722,2.1926600176006e-12,328.75978389085776,1.3813758110883781e+17
4.054470284992874,3.0674863823278e-12,332.435762279943,1.932516420866514e+17
4.559917313492178,4.3615064188790004e-12,336.4793385079374,2.7477490438937702e+17
5.115909044841487,6.278741177157001e-12,340.9272723587319,3.955606941608911e+17
5.7274999493255905,9.0915590813696e-12,345.8199995946047,5.727682221262848e+17
6.400249944258178,1.3108685361021e-11,351.2019995540654,8.258471777443231e+17
7.140274938684001,1.858778952216e-11,357.122199509472,1.1710307398960801e+18
7.880299933109825,2.4979963343315e-11,363.0423994648786,1.573737690628845e+18
8.620324927535592,3.2076740627958e-11,368.96259942028473,2.020834659561354e+18
9.360349921961415,3.9736565570584e-11,374.8827993756913,2.503403630946792e+18
10.100374916387011,4.7826291803742e-11,380.8029993310961,3.013056383635746e+18
10.840399910813005,5.6239904138403e-11,386.72319928650404,3.543113960719389e+18
11.580424905239,6.497341502401e-11,392.643399241912,4.0933251465126303e+18
