time,pfc_flux,temperature,desorption_rate
0.0,1.4374933540512e-12,300.0,9.05620813052256e+16
0.10000000000002274,1.5583572595939e-12,300.8000000000002,9.81765073544157e+16
0.20999999999997954,1.7024641567343e-12,301.67999999999984,1.0725524187426091e+17
0.3310000000000173,1.8750402976548e-12,302.64800000000014,1.1812753875225238e+17
0.46409999999997353,2.0832327304664e-12,303.7127999999998,1.3124366201938318e+17
0.6105099999999766,2.3364010520623e-12,304.8840799999998,1.471932662799249e+17
0.7715610000000197,2.6468792549936e-12,306.17248800000016,1.667533930645968e+17
0.9487171000000103,3.031052056476e-12,307.5897368000001,1.90956279557988e+17
1.143588809999983,3.5108491273941e-12,309.14871047999986,2.211834950258283e+17
1.3579476909999926,4.1158135236876e-12,310.86358152799994,2.5929625199231882e+17
1.5937424600999748,4.885938310015299e-12,312.7499396807998,3.0781411353096384e+17
1.8531167061099723,5.8754816171681e-12,314.8249336488798,3.701553418815903e+17
2.138428376720981,7.157911899798499e-12,317.10742701376785,4.509484496873055e+17
2.452271214393079,8.831889120835499e-12,319.61816971514463,5.564090146126364e+17
2.7974983358324153,1.1027550538901e-11,322.3799866866593,6.94735683950763e+17
3.177248169415691,1.391106867357e-11,325.4179853553255,8.7639732643491e+17
3.59497298635722,1.768337097691e-11,328.75978389085776,1.11405237154533e+18
4.054470284992874,2.2566762219595e-11,332.435762279943,1.421706019834485e+18
4.559917313492178,2.8773344842861e-11,336.4793385079374,1.812720725100243e+18
5.065364341991483,3.5724932556732e-11,340.52291473593186,2.250670751074116e+18
5.570811370490787,4.3232418858068e-11,344.5664909639263,2.723642388058284e+18
6.076258398990092,5.1080240258601e-11,348.61006719192073,3.218055136291863e+18
6.581705427489396,5.905229281526001e-11,352.65364341991517,3.7202944473613804e+18
7.087152455988701,6.694762450002701e-11,356.6972196479096,4.2177003435017016e+18
7.592599484488005,7.4585994694852e-11,360.74079587590404,4.698917665775676e+18
8.09804651298731,8.1806417918992e-11,364.7843721038985,5.153804328896497e+18
8.603493541486614,8.8462410325397e-11,368.8279483318929,5.573131850500011e+18
9.108940569985919,9.4416994878853e-11,372.87152455988735,5.948270677367739e+18
9.614387598485223,9.9539449040374e-11,376.9151007878818,6.270985289543562e+18
9.86711111273479,1.0172985848287e-10,378.9368889018783,6.40898108442081e+18
10.119834626984016,1.0365284714019e-10,380.9586770158721,6.53012936983197e+18
10.37255814123398,1.0530440135983e-10,382.98046512987185,6.63417728566929e+18
10.625281655484002,1.066769351023e-10,385.002253243872,6.720646911444901e+18
10.878005169733001,1.0775923279904e-10,387.024041357864,6.78883166633952e+18
11.130728683983023,1.0853988791682e-10,389.0458294718642,6.838012938759661e+18
11.383452198232987,1.0900924487456002e-10,391.0676175858639,6.867582427097282e+18
11.636175712481986,1.0916017325494002e-10,393.0894056998559,6.877090915061221e+18
11.888899226732008,1.0898837273447e-10,395.11119381385606,6.86626748227161e+18
12.141622740981973,1.0849255643762e-10,397.1329819278558,6.83503105557006e+18
12.394346255230971,1.0767467769173e-10,399.15477004184777,6.78350469457899e+18
12.647069769480993,1.0654027408676e-10,401.17655815584794,6.712037267465881e+18
12.899793283731015,1.0509890480141e-10,403.1983462698481,6.62123100248883e+18
13.152516797980013,1.0336458027181999e-10,405.2201343838401,6.511968557124659e+18
13.405240312229978,1.0135608167481e-10,407.2419224978398,6.38543314551303e+18
13.65796382648,9.9097131736793e-11,409.26371061184,6.243119299417959e+18
13.910687340728998,9.6616440919822e-11,411.285498725832,6.086835777948786e+18
14.16341085497902,9.3947658805789e-11,413.30728683983216,5.918702504764707e+18
14.416134369228018,9.1129212536861e-11,415.32907495382415,5.741140389822243e+18
14.668857883477983,8.8203956341606e-11,417.35086306782387,5.556849249521178e+18
14.921581397728005,8.5218527395734e-11,419.37265118182404,5.368767225931241e+18
15.174304911977003,8.2222314819922e-11,421.394439295816,5.180005833655086e+18
15.427028426227025,7.9265993577274e-11,423.4162274098162,4.993757595368263e+18
15.67975194047699,7.6399645164497e-11,425.4380155238159,4.813177645363311e+18
15.932475454725989,7.3670576899297e-11,427.4598036378079,4.641246344655711e+18
16.18519896897601,7.112104991818e-11,429.4815917518081,4.4806261448453407e+18
16.437922483225975,6.8786206025993e-11,431.5033798658078,4.333530979637559e+18
16.690645997474974,6.6692506768288e-11,433.5251679797998,4.201627926402144e+18
16.943369511724995,6.4856934744613e-11,435.54695609379996,4.085986888910619e+18
17.196093025975017,6.3287062018385e-11,437.56874420780014,3.987084907158255e+18
17.448816540224016,6.1981910719838e-11,439.5905323217921,3.904860375349794e+18
17.72681240589901,6.0842533411793e-11,441.8144992471921,3.833079604942959e+18
18.032607858140977,5.9925224786707e-11,444.2608628651278,3.775289161562541e+18
18.368982855606987,5.9284694696977e-11,446.9518628448559,3.734935765909551e+18
18.738995352819984,5.8971031635157e-11,449.9119628225599,3.7151749930148915e+18
19.146009099753996,5.9025732612217e-11,453.168072798032,3.7186211545696717e+18
19.59372422138199,5.9476572571191e-11,456.7497937710559,3.7470240719850327e+18
20.086210855172,6.0330897294951e-11,460.689686841376,3.800846529581913e+18
20.62794615234202,6.156686559048e-11,465.02356921873616,3.87871253220024e+18
21.22385497922801,6.3123370820006e-11,469.79083983382407,3.976772361660378e+18
21.879354688803005,6.4891809512883e-11,475.03483751042404,4.088183999311629e+18
22.60040436933599,6.6712792512729e-11,480.8032349546879,4.2029059283019274e+18
23.393559017921007,6.8370060543883e-11,487.14847214336805,4.307313814264629e+18
24.266029131365997,6.9557456103744e-11,494.128233050928,4.3821197345358725e+18
25.225746256154025,6.9820492806832e-11,501.8059700492322,4.3986910468304164e+18
26.281435093421976,6.8562287846865e-11,510.2514807473758,4.3194241343524956e+18
27.442692814415977,6.5228016305487e-11,519.5415425153278,4.109365027245681e+18
28.72007630751,5.9662192312361e-11,529.76061046008,3.7587181156787436e+18
29.99745980060402,5.3093432510029e-11,539.9796784048322,3.3448862481318267e+18
31.274843293697984,4.6529128216946e-11,550.1987463495839,2.931335077667598e+18
32.552226786792005,4.0457407060436e-11,560.417814294336,2.548816644807468e+18
33.829610279886026,3.4937338572226e-11,570.6368822390882,2.2010523300502382e+18
35.106993772979024,2.9883614300671e-11,580.8559501838322,1.882667700942273e+18
36.51211561538298,2.4732896830589e-11,592.0969249230639,1.558172500327107e+18
38.05774964202601,1.9609563802586e-11,604.4619971362081,1.2354025195629181e+18
39.757947071334,1.4864295749443e-11,618.063576570672,9.36450632214909e+17
41.628164243572996,1.0908218665072e-11,633.025313948584,6.87217775899536e+17
43.68540313303498,7.8921246536154e-12,649.4832250642798,4.972038531777702e+17
45.948365911444,5.6678682792875e-12,667.586927291552,3.570757015951125e+17
48.43762496769398,4.0274588789876e-12,687.5009997415518,2.5372990937621878e+17
51.175809929568004,2.8234418634115e-12,709.406479436544,1.778768373949245e+17
54.187813387631024,1.952361644363e-12,733.5025071010482,1.2299878359486901e+17
57.50101719149899,1.3329213756262998e-12,760.0081375319919,8.39740466644569e+16
61.14554137575402,8.998796246299599e-13,789.1643310060322,5.669241635168748e+16
62.5,8.3037438336137e-13,800.0,5.231358615176631e+16
