time,pfc_flux,temperature,desorption_rate
0.0,2.645721075179e-13,300.0,1.6668042773627702e+16
0.10000000000002274,2.8929106008814e-13,300.8000000000002,1.822533678555282e+16
0.20999999999997954,3.1922263332772e-13,301.67999999999984,2.011102589964636e+16
0.3310000000000173,3.5549727522895e-13,302.64800000000014,2.2396328339423852e+16
0.46409999999997353,3.9981362509851e-13,303.7127999999998,2.518825838120613e+16
0.6105099999999766,4.5446785941312e-13,304.8840799999998,2.863147514302656e+16
0.7715610000000197,5.225554799305599e-13,306.17248800000016,3.2920995235625276e+16
0.9487171000000103,6.0829701142716e-13,307.5897368000001,3.832271171991108e+16
1.143588809999983,7.175122198585899e-13,309.14871047999986,4.520326985109117e+16
1.3579476909999926,8.5831504636221e-13,310.86358152799994,5.407384792081923e+16
1.5937424600999748,1.0421382305606e-12,312.7499396807998,6.56547085253178e+16
1.8531167061099723,1.2852468914149e-12,314.8249336488798,8.09705541591387e+16
2.138428376720981,1.6109667067426e-12,317.10742701376785,1.014909025247838e+17
2.452271214393079,2.0529258887996e-12,319.61816971514463,1.293343309943748e+17
2.7974983358324153,2.6596568628543e-12,322.3799866866593,1.675583823598209e+17
3.177248169415691,3.5008356471951e-12,325.4179853553255,2.2055264577329133e+17
3.59497298635722,4.675081617487499e-12,328.75978389085776,2.9453014190171245e+17
4.054470284992874,6.318361125440099e-12,332.435762279943,3.980567509027263e+17
4.559917313492178,8.6104999965197e-12,336.4793385079374,5.424614997807411e+17
5.115909044841487,1.1775115688346e-11,340.9272723587319,7.41832288365798e+17
5.7274999493255905,1.6063896102405e-11,345.8199995946047,1.012025454451515e+18
6.339090853809694,2.1158466737811e-11,350.71272683047755,1.332983404482093e+18
6.950681758293911,2.6917830718344e-11,355.6054540663513,1.695823335255672e+18
7.562272662778014,3.3112578616463e-11,360.4981813022241,2.086092452837169e+18
8.173863567262174,3.9511169921794e-11,365.3909085380974,2.489203705073022e+18
8.785454471746277,4.5982589801579e-11,370.2836357739702,2.896903157499477e+18
9.397045376230494,5.250397578995501e-11,375.17636300984395,3.3077504747671654e+18
10.008636280714995,5.9082070539741e-11,380.06909024571996,3.722170444003683e+18
10.620227185198985,6.5691363416703e-11,384.9618174815919,4.138555895252289e+18
11.231818089682974,7.2263458370497e-11,389.8545447174638,4.552597877341311e+18
