time,pfc_flux,temperature,desorption_rate
0.0,1.2084245780951e-12,300.0,7.613074841999131e+16
0.10000000000002274,1.3107205758376e-12,300.8000000000002,8.25753962777688e+16
0.20999999999997954,1.4328608345657998e-12,301.67999999999984,9.027023257764539e+16
0.3310000000000173,1.5792577417781e-12,302.64800000000014,9.94932377320203e+16
0.46409999999997353,1.7560369926012e-12,303.7127999999998,1.106303305338756e+17
0.6105099999999766,1.9712414274713e-12,304.8840799999998,1.2418820993069189e+17
0.7715610000000197,2.2354929449412e-12,306.17248800000016,1.408360555312956e+17
0.9487171000000103,2.5629385486768e-12,307.5897368000001,1.614651285666384e+17
1.143588809999983,2.9725700721326e-12,309.14871047999986,1.872719145443538e+17
1.3579476909999926,3.4900620804389e-12,310.86358152799994,2.1987391106765072e+17
1.5937424600999748,4.1503096942792e-12,312.7499396807998,2.6146951073958957e+17
1.8531167061099723,5.0008676149942994e-12,314.8249336488798,3.150546597446409e+17
2.138428376720981,6.1064439386892e-12,317.10742701376785,3.8470596813741965e+17
2.452271214393079,7.554383194763699e-12,319.61816971514463,4.75926141270113e+17
2.7974983358324153,9.460500700647398e-12,322.3799866866593,5.96011544140786e+17
3.177248169415691,1.1973481555359e-11,325.4179853553255,7.54329337987617e+17
3.59497298635722,1.5274285125287e-11,328.75978389085776,9.62279962893081e+17
4.054470284992874,1.9565247366013e-11,332.435762279943,1.232610584058819e+18
4.559917313492178,2.5043796876367e-11,336.4793385079374,1.5777592032111212e+18
5.065364341991483,3.1211333880426e-11,340.52291473593186,1.966314034466838e+18
5.570811370490787,3.7911148876877e-11,344.5664909639263,2.388402379243251e+18
6.076258398990092,4.4963884968027e-11,348.61006719192073,2.832724752985701e+18
6.581705427489396,5.2189980061992e-11,352.65364341991517,3.287968743905496e+18
7.087152455988701,5.9423355245784e-11,356.6972196479096,3.7436713804843924e+18
7.592599484488005,6.651686037122901e-11,360.74079587590404,4.1905622033874273e+18
8.09804651298731,7.3342310780166e-11,364.7843721038985,4.620565579150458e+18
8.603493541486614,7.9787550843892e-11,368.8279483318929,5.026615703165196e+18
9.108940569985919,8.5751868567537e-11,372.87152455988735,5.402367719754831e+18
9.614387598485223,9.1141199220926e-11,376.9151007878818,5.741895550918339e+18
10.119834626984016,9.5865756624331e-11,380.9586770158721,6.039542667332853e+18
10.625281655484002,9.9842451585313e-11,385.002253243872,6.29007444987472e+18
11.130728683983023,1.0300155898867e-10,389.0458294718642,6.48909821628621e+18
11.636175712481986,1.0529475747977e-10,393.0894056998559,6.63356972122551e+18
12.141622740981973,1.0670247790866002e-10,397.1329819278558,6.722256108245581e+18
12.647069769480993,1.0724012162131e-10,401.17655815584794,6.75612766214253e+18
13.152516797980013,1.0696264308944e-10,405.2201343838401,6.73864651463472e+18
13.65796382648,1.0596617984456e-10,409.26371061184,6.67586933020728e+18
14.16341085497902,1.0438510027833e-10,413.30728683983216,6.57626131753479e+18
14.668857883477983,1.0238304464132e-10,417.35086306782387,6.45013181240316e+18
15.174304911977003,1.0013743297703e-10,421.394439295816,6.30865827755289e+18
15.67975194047699,9.7818790299812e-11,425.4380155238159,6.162583788888156e+18
16.18519896897601,9.5568638371407e-11,429.4815917518081,6.020824217398642e+18
16.690645997474974,9.3481438557772e-11,433.5251679797998,5.889330629139636e+18
17.24663772882502,9.1413918648135e-11,437.97310183060017,5.759076874832505e+18
17.85822863330901,8.9390000291106e-11,442.8658290664721,5.631570018339678e+18
18.469819537793,8.7541477565818e-11,447.758556302344,5.515113086646534e+18
19.14256953272502,8.5554972124558e-11,453.14055626180016,5.389963243847154e+18
19.882594527151014,8.3229459628685e-11,459.0607562172081,5.243455956607155e+18
20.622619521577008,8.0545820293545e-11,464.98095617261606,5.074386678493335e+18
21.436647015444976,7.6953296178319e-11,471.4931761235598,4.848057659234097e+18
22.33207725870102,7.205806241382e-11,478.65661806960816,4.5396579320706606e+18
23.31705052628098,6.5609259410645e-11,486.53640421024784,4.133383342870635e+18
24.40052112062,5.7798273110536e-11,495.20416896496,3.641291205963768e+18
25.483991714959018,5.0159431882388e-11,503.87193371967214,3.160044208590444e+18
26.56746230929798,4.3401302234543e-11,512.5396984743838,2.734282040776209e+18
27.650932903637,3.7633264225149e-11,521.207463229096,2.370895646184387e+18
28.734403497976018,3.2633288918776e-11,529.8752279838081,2.0558972018828882e+18
29.817874092314014,2.8165391772028e-11,538.5429927385121,1.774419681637764e+18
31.009691746087015,2.3654185556298e-11,548.0775339686961,1.490213690046774e+18
32.32069116523701,1.9133077834022e-11,558.5655293218961,1.2053839035433859e+18
33.76279052630201,1.4831394905256e-11,570.1023242104161,9.343778790311279e+17
35.34909982347398,1.1109064150802e-11,582.7927985877918,6.998710415005261e+17
37.094040050362025,8.190996147201599e-12,596.7523204028962,5.1603275727370074e+17
39.013474299940015,6.013126718333299e-12,612.1077943995201,3.788269832549978e+17
41.12485197447501,4.3867914107925e-12,628.9988157958,2.763678588799275e+17
43.447367416463976,3.1659961977711e-12,647.5789393317118,1.994577604595793e+17
46.002134402650995,2.256968492332e-12,668.017075221208,1.42189015016916e+17
48.812378087458,1.5899098448767e-12,690.499024699664,1.001643202272321e+17
51.903646140745025,1.1081893414882e-12,715.2291691259602,6.98159285137566e+16
55.30404099936101,7.6572752240223e-13,742.432327994888,4.824083391134049e+16
59.04447534383797,5.2577212409096e-13,772.3558027507038,3.312364381773048e+16
62.5,3.8876819475243e-13,800.0,2.4492396269403092e+16
