time,pfc_flux,temperature,desorption_rate
0.0,2.3568286687468e-12,300.0,1.484802061310484e+17
0.10000000000002274,2.5502737794104e-12,300.8000000000002,1.606672481028552e+17
0.20999999999997954,2.7801621555281e-12,301.67999999999984,1.751502157982703e+17
0.3310000000000173,3.054802958858e-12,302.64800000000014,1.92452586408054e+17
0.46409999999997353,3.3852565074603e-12,303.7127999999998,2.132711599699989e+17
0.6105099999999766,3.7859350922803e-12,304.8840799999998,2.3851391081365888e+17
0.7715610000000197,4.2757464244116e-12,306.17248800000016,2.6937202473793078e+17
0.9487171000000103,4.8796829186544985e-12,307.5897368000001,3.074200238752334e+17
1.143588809999983,5.6310118944099e-12,309.14871047999986,3.547537493478237e+17
1.3579476909999926,6.574280429960001e-12,310.86358152799994,4.1417966708748006e+17
1.5937424600999748,7.769394056721699e-12,312.7499396807998,4.894718255734671e+17
1.8531167061099723,9.2970377578753e-12,314.8249336488798,5.857133787461439e+17
2.138428376720981,1.1265605873767e-11,317.10742701376785,7.09733170047321e+17
2.452271214393079,1.3819440739247e-11,319.61816971514463,8.70624766572561e+17
2.7974983358324153,1.7147275944619e-11,322.3799866866593,1.080278384510997e+18
3.177248169415691,2.1487970973942e-11,325.4179853553255,1.353742171358346e+18
3.59497298635722,2.7127706923423e-11,328.75978389085776,1.709045536175649e+18
4.054470284992874,3.4379515408465e-11,332.435762279943,2.1659094707332948e+18
4.559917313492178,4.3535103932518e-11,336.4793385079374,2.742711547748634e+18
5.065364341991483,5.371944236968e-11,340.52291473593186,3.38432486928984e+18
5.570811370490787,6.46312086829e-11,344.5664909639263,4.0717661470227e+18
6.076258398990092,7.5919680252186e-11,348.61006719192073,4.782939855887717e+18
6.581705427489396,8.722456550082001e-11,352.65364341991517,5.495147626551661e+18
7.087152455988701,9.8204469795072e-11,356.6972196479096,6.186881597089536e+18
7.592599484488005,1.0855123381412e-10,360.74079587590404,6.83872773028956e+18
8.09804651298731,1.1799303923601e-10,364.7843721038985,7.433561471868631e+18
8.603493541486614,1.2629143976029e-10,368.8279483318929,7.95636070489827e+18
8.856217055736181,1.2990777108979002e-10,370.84973644588945,8.184189578656771e+18
9.108940569985919,1.3314547742146002e-10,372.87152455988735,8.388165077551982e+18
9.361664084235485,1.3599855369543e-10,374.8933126738839,8.56790888281209e+18
9.614387598485223,1.3845270268269e-10,376.9151007878818,8.722520269009469e+18
9.86711111273479,1.4048951665586e-10,378.9368889018783,8.85083954931918e+18
10.119834626984016,1.420911220445e-10,380.9586770158721,8.9517406888035e+18
10.37255814123398,1.4324209148963e-10,382.98046512987185,9.024251763846691e+18
10.625281655484002,1.4392994341126002e-10,385.002253243872,9.067586434909382e+18
10.878005169733001,1.4414518729783e-10,387.024041357864,9.08114679976329e+18
11.130728683983023,1.4388126434111e-10,389.0458294718642,9.06451965348993e+18
11.383452198232987,1.4313452358359002e-10,391.0676175858639,9.017474985766172e+18
11.636175712481986,1.4190431956097002e-10,393.0894056998559,8.939972132341112e+18
11.888899226732008,1.4019325276601e-10,395.11119381385606,8.832174924258631e+18
12.141622740981973,1.3800750053466e-10,397.1329819278558,8.69447253368358e+18
12.394346255230971,1.3535715438395e-10,399.15477004184777,8.52750072618885e+18
12.647069769480993,1.3225650218838002e-10,401.17655815584794,8.332159637867942e+18
12.899793283731015,1.2872424194354e-10,403.1983462698481,8.109627242443019e+18
13.152516797980013,1.2478366136074e-10,405.2201343838401,7.86137066572662e+18
13.405240312229978,1.2046284540576e-10,407.2419224978398,7.58915926056288e+18
13.65796382648,1.1579495024118e-10,409.26371061184,7.29508186519434e+18
13.910687340728998,1.1081849730599e-10,411.285498725832,6.98156533027737e+18
14.16341085497902,1.0557757478795002e-10,413.30728683983216,6.651387211640851e+18
14.416134369228018,1.0012188994877e-10,415.32907495382415,6.30767906677251e+18
14.668857883477983,9.4506762549331e-11,417.35086306782387,5.953926040607854e+18
14.921581397728005,8.8793220565912e-11,419.37265118182404,5.593972895652456e+18
15.174304911977003,8.3048249802432e-11,421.394439295816,5.232039737553217e+18
15.427028426227025,7.7345019551823e-11,423.4162274098162,4.87273623176485e+18
15.67975194047699,7.1762673031882e-11,425.4380155238159,4.5210484010085663e+18
15.932475454725989,6.638508657901001e-11,427.4598036378079,4.182260454477631e+18
16.18519896897601,6.1297899149229e-11,429.4815917518081,3.861767646401427e+18
16.437922483225975,5.6583237411510006e-11,431.5033798658078,3.56474395692513e+18
16.690645997474974,5.2312185498218e-11,433.5251679797998,3.295667686387734e+18
16.943369511724995,4.8536317503237e-11,435.54695609379996,3.0577880027039314e+18
17.196093025975017,4.5281029403281e-11,437.56874420780014,2.852704852406703e+18
17.448816540224016,4.2543668418198e-11,439.5905323217921,2.680251110346474e+18
17.70154005447398,4.0297548738218e-11,441.61232043579184,2.538745570507734e+18
17.954263568724002,3.8499905053916e-11,443.634108549792,2.425494018396708e+18
18.206987082973,3.7100302058802e-11,445.655896663784,2.3373190297045263e+18
18.459710597223022,3.6047056543373e-11,447.6776847777842,2.270964562232499e+18
18.71243411147202,3.5291179126329e-11,449.69947289177617,2.223344284958727e+18
18.990429977147016,3.4750599113636e-11,451.92343981717613,2.189287744159068e+18
19.296225429388983,3.4448455022641e-11,454.36980343511186,2.170252666426383e+18
19.632600426854992,3.440463510301e-11,457.06080341483994,2.1674920114896302e+18
20.00261292406799,3.4636893568099004e-11,460.0209033925439,2.1821242947902372e+18
