time,pfc_flux,temperature,desorption_rate
0.0,3.1630228601685e-12,300.0,1.9927044019061552e+17
0.10000000000002274,3.4112891976263e-12,300.8000000000002,2.149112194504569e+17
0.20999999999997954,3.7052338805332e-12,301.67999999999984,2.334297344735916e+17
0.3310000000000173,4.0550355586419e-12,302.64800000000014,2.554672401944397e+17
0.46409999999997353,4.4741383443009e-12,303.7127999999998,2.8187071569095667e+17
0.6105099999999766,4.979952059461399e-12,304.8840799999998,3.1373697974606816e+17
0.7715610000000197,5.5951674129762e-12,306.17248800000016,3.524955470175006e+17
0.9487171000000103,6.349567627325099e-12,307.5897368000001,4.000227605214813e+17
1.143588809999983,7.2825028653827e-12,309.14871047999986,4.587976805191101e+17
1.3579476909999926,8.4462523928129e-12,310.86358152799994,5.321139007472127e+17
1.5937424600999748,9.910541630748898e-12,312.7499396807998,6.243641227371807e+17
1.8531167061099723,1.1768481142009e-11,314.8249336488798,7.41414311946567e+17
2.138428376720981,1.4144073594076e-11,317.10742701376785,8.910766364267881e+17
2.452271214393079,1.7201034133766e-11,319.61816971514463,1.083665150427258e+18
2.7974983358324153,2.1151710312132e-11,322.3799866866593,1.3325577496643162e+18
3.177248169415691,2.6262975265274e-11,325.4179853553255,1.6545674417122621e+18
3.59497298635722,3.2852789359542e-11,328.75978389085776,2.069725729651146e+18
4.054470284992874,4.126707095218e-11,332.435762279943,2.5998254699873403e+18
4.559917313492178,5.1823757833288e-11,336.4793385079374,3.2648967434971443e+18
5.115909044841487,6.4713980041406e-11,340.9272723587319,4.076980742608578e+18
5.671900776190682,7.845762212916e-11,345.37520620952546,4.942830194137081e+18
6.227892507539877,9.2450440797072e-11,349.823140060319,5.824377770215536e+18
6.7838842388890725,1.0605817197036e-10,354.2710739111126,6.68166483413268e+18
7.339875970238381,1.1867861214381e-10,358.71900776190705,7.47675256506003e+18
7.8958677015875764,1.297846550549e-10,363.1669416127006,8.1764332684587e+18
8.451859432936828,1.3894949661967e-10,367.6148754634946,8.753818287039209e+18
8.729855298611426,1.4263906608255002e-10,369.8388423888914,8.986261163200651e+18
9.007851164286024,1.4570726717321e-10,372.0628093142882,9.179557831912231e+18
9.285847029960621,1.4815920890868002e-10,374.28677623968497,9.33403016124684e+18
9.563842895635219,1.4999369876832e-10,376.51074316508175,9.449603022404162e+18
9.841838761309873,1.5120865895529e-10,378.734710090479,9.52614551418327e+18
10.119834626984016,1.5180692759974002e-10,380.9586770158721,9.563836438783621e+18
10.397830492659011,1.5179843482097e-10,383.1826439412721,9.56330139372111e+18
10.675826358334007,1.5120023982693002e-10,385.40661086667205,9.525615109096591e+18
10.953822224007979,1.5003571592553e-10,387.63057779206383,9.45225010330839e+18
11.231818089682974,1.4833349133812e-10,389.8545447174638,9.34500995430156e+18
11.509813955358027,1.4612642246626e-10,392.0785116428642,9.20596461537438e+18
