time,pfc_flux,temperature,desorption_rate
0.0,5.299355173267299e-13,300.0,3.3385937591583988e+16
0.10000000000002274,5.7816978948826e-13,300.8000000000002,3.642469673776038e+16
0.20999999999997954,6.3624967692136e-13,301.67999999999984,4.008372964604568e+16
0.3310000000000173,7.0639362551179e-13,302.64800000000014,4.450279840724277e+16
0.46409999999997353,7.917946772876899e-13,303.7127999999998,4.988306466912446e+16
0.6105099999999766,8.9671372066459e-13,304.8840799999998,5.649296440186917e+16
0.7715610000000197,1.0268602497853998e-12,306.17248800000016,6.469219573648019e+16
0.9487171000000103,1.1899651653978e-12,307.5897368000001,7.496780542006139e+16
1.143588809999983,1.3966035355185e-12,309.14871047999986,8.79860227376655e+16
1.3579476909999926,1.6613831894978998e-12,310.86358152799994,1.046671409383677e+17
1.5937424600999748,2.0046650032354e-12,312.7499396807998,1.2629389520383019e+17
1.8531167061099723,2.4550444951087e-12,314.8249336488798,1.546678031918481e+17
2.138428376720981,3.0528917263528e-12,317.10742701376785,1.923321787602264e+17
2.452271214393079,3.8552794074689e-12,319.61816971514463,2.4288260267054074e+17
2.7974983358324153,4.9425257796129e-12,322.3799866866593,3.113791241156127e+17
3.177248169415691,6.4261100007512e-12,325.4179853553255,4.0484493004732563e+17
3.59497298635722,8.456453216712299e-12,328.75978389085776,5.327565526528749e+17
4.054470284992874,1.1226406531339e-11,332.435762279943,7.07263611474357e+17
4.559917313492178,1.49620749054e-11,336.4793385079374,9.426107190402001e+17
5.115909044841487,1.9889294044721e-11,340.9272723587319,1.253025524817423e+18
5.7274999493255905,2.6171658012106e-11,345.8199995946047,1.648814454762678e+18
6.339090853809694,3.3127427085180003e-11,350.71272683047755,2.0870279063663404e+18
6.950681758293911,4.0508123103359e-11,355.6054540663513,2.552011755511617e+18
7.562272662778014,4.8138793761640006e-11,360.4981813022241,3.0327440069833206e+18
8.173863567262174,5.5933941554362e-11,365.3909085380974,3.523838317924806e+18
8.785454471746277,6.3851521056238e-11,370.2836357739702,4.0226458265429944e+18
9.397045376230494,7.184553622824e-11,375.17636300984395,4.52626878237912e+18
10.008636280714995,7.9845399547614e-11,380.06909024571996,5.030260171499682e+18
10.620227185198985,8.7751573177999e-11,384.9618174815919,5.528349110213937e+18
11.231818089682974,9.5436056991166e-11,389.8545447174638,6.012471590443458e+18
11.84340899416702,1.0274503066491e-10,394.74727195333617,6.47293693188933e+18
12.45499989865101,1.0950366532729e-10,399.6399991892081,6.89873091561927e+18
13.066590803135,1.1552339615328e-10,404.53272642508,7.27797395765664e+18
13.372386255377023,1.1817502611362e-10,406.9790900430162,7.445026645158059e+18
13.67818170761899,1.2054800491728002e-10,409.4254536609519,7.594524309788641e+18
13.983977159861979,1.2263602949346e-10,411.87181727889583,7.72606985808798e+18
14.289772612104002,1.2442793040132002e-10,414.318180896832,7.838959615283161e+18
14.595568064346025,1.2590582327999002e-10,416.7645445147682,7.932066866639371e+18
14.901363516587992,1.2705141495471e-10,419.21090813270393,8.004239142146731e+18
15.207158968830015,1.2784920472598e-10,421.6572717506401,8.054499897736741e+18
15.512954421071981,1.2828754580371e-10,424.10363536857585,8.082115385633731e+18
15.818749873314005,1.2835895460514002e-10,426.54999898651204,8.086614140123821e+18
16.124545325556028,1.2806022233032e-10,428.9963626044482,8.06779400681016e+18
16.430340777797994,1.2739250474342e-10,431.44272622238395,8.02572779883546e+18
16.736136230040017,1.2636143482567e-10,433.88908984032014,7.96077039401721e+18
17.041931682281984,1.2497723741368002e-10,436.33545345825587,7.873565957061842e+18
17.347727134524007,1.2325480010644002e-10,438.78181707619206,7.765052406705721e+18
17.653522586765973,1.2121366355305e-10,441.2281806941278,7.63646080384215e+18
17.95931803900902,1.188779115219e-10,443.67454431207216,7.489308425879699e+18
18.265113491250986,1.1627595001841002e-10,446.1209079300079,7.325384851159832e+18
18.57090894349301,1.1344016629206e-10,448.5672715479441,7.14673047639978e+18
18.876704395734976,1.1040645932867e-10,451.0136351658798,6.955606937706209e+18
19.182499847977,1.0721363582475002e-10,453.459998783816,6.754459056959251e+18
19.488295300219022,1.0390266921356e-10,455.9063624017522,6.54586816045428e+18
