time,pfc_flux,temperature,desorption_rate
0.0,3.9901559578002e-13,300.0,2.513798253414126e+16
0.10000000000002274,4.3472948154743006e-13,300.8000000000002,2.7387957337488092e+16
0.20999999999997954,4.777914622174999e-13,301.67999999999984,3.0100862119702496e+16
0.3310000000000173,5.2974969027077e-13,302.64800000000014,3.3374230487058508e+16
0.46409999999997353,5.9293384117545e-13,303.7127999999998,3.735483199405335e+16
0.6105099999999766,6.704646775193499e-13,304.8840799999998,4.223927468371905e+16
0.7715610000000197,7.6652085530797e-13,306.17248800000016,4.829081388440211e+16
0.9487171000000103,8.8675947567806e-13,307.5897368000001,5.586584696771778e+16
1.143588809999983,1.0389223206305e-12,309.14871047999986,6.5452106199721496e+16
1.3579476909999926,1.2337169899655998e-12,310.86358152799994,7.772417036783278e+16
1.5937424600999748,1.4861047993791998e-12,312.7499396807998,9.362460236088958e+16
1.8531167061099723,1.8171864018863002e-12,314.8249336488798,1.1448274331883691e+17
2.138428376720981,2.2569523031617e-12,317.10742701376785,1.421879950991871e+17
2.452271214393079,2.848243673571e-12,319.61816971514463,1.79439351434973e+17
2.7974983358324153,3.6522902114644e-12,322.3799866866593,2.3009428332225718e+17
3.177248169415691,4.7559783377783e-12,325.4179853553255,2.996266352800329e+17
3.59497298635722,6.280092256446899e-12,328.75978389085776,3.956458121561547e+17
4.054470284992874,8.3851848819709e-12,332.435762279943,5.2826664756416666e+17
4.559917313492178,1.1266329528421e-11,336.4793385079374,7.09778760290523e+17
5.115909044841487,1.5121933266228e-11,340.9272723587319,9.526817957723639e+17
5.671900776190682,1.9612266455907e-11,345.37520620952546,1.235572786722141e+18
6.227892507539877,2.4573280135947e-11,349.823140060319,1.548116648564661e+18
6.7838842388890725,2.9816990158085e-11,354.2710739111126,1.8784703799593551e+18
7.339875970238381,3.5187503233140006e-11,358.71900776190705,2.2168127036878203e+18
7.8958677015875764,4.0580782333299e-11,363.1669416127006,2.5565892869978373e+18
8.451859432936828,4.5930947759451e-11,367.6148754634946,2.893649708845413e+18
9.007851164286024,5.1186807703865e-11,372.0628093142882,3.2247688853434947e+18
9.563842895635219,5.6294116951788e-11,376.51074316508175,3.5465293679626445e+18
10.119834626984016,6.1186354653998e-11,380.9586770158721,3.854740343201874e+18
10.675826358334007,6.5781669632218e-11,385.40661086667205,4.144245186829734e+18
11.231818089682974,6.998341554606101e-11,389.8545447174638,4.4089551794018437e+18
11.787809821031999,7.368282264003701e-11,394.302478568256,4.642017826322332e+18
12.065805686706994,7.5294880643779e-11,396.52644549365596,4.743577480558077e+18
12.343801552381024,7.6725828862272e-11,398.7504124190482,4.833727218323137e+18
12.621797418056019,7.796971144173801e-11,400.97437934444815,4.912091820829494e+18
12.899793283731015,7.901705925521001e-11,403.1983462698481,4.978074733078231e+18
13.177789149404987,7.9854540338291e-11,405.4223131952399,5.030836041312334e+18
13.455785015079982,8.046840050664601e-11,407.64628012063986,5.069509231918698e+18
13.733780880754011,8.0846153446003e-11,409.8702470460321,5.093307667098189e+18
14.011776746429007,8.0977113858755e-11,412.09421397143205,5.101558173101565e+18
14.289772612104002,8.0852545077957e-11,414.318180896832,5.093710339911291e+18
14.567768477777975,8.0465756534817e-11,416.5421478222238,5.069342661693471e+18
14.845764343453027,7.9812292101484e-11,418.7661147476242,5.028174402393491e+18
15.123760209127,7.8890262135734e-11,420.990081673016,4.970086514551242e+18
15.401756074801995,7.770079995773001e-11,423.21404859841596,4.895150397336991e+18
15.67975194047699,7.6248581412564e-11,425.4380155238159,4.803660628991532e+18
15.95774780615102,7.4542349301906e-11,427.66198244920815,4.696168006020078e+18
16.235743671826015,7.2595411651082e-11,429.8859493746081,4.573510934018166e+18
16.51373953750101,7.0426102256716e-11,432.1099163000081,4.436844442173108e+18
16.791735403174982,6.805818912448001e-11,434.33388322539986,4.2876659148422405e+18
17.069731268849978,6.5521194791111e-11,436.5578501507998,4.1278352718399933e+18
17.347727134524007,6.285056059899e-11,438.78181707619206,3.95958531773637e+18
17.625723000199002,6.008754990824501e-11,441.005784001592,3.7855156442194355e+18
17.903718865873998,5.7278746924294e-11,443.229750926992,3.6085610562305224e+18
18.181714731548027,5.4474979327972e-11,445.4537178523842,3.431923697662236e+18
18.459710597223022,5.1729500921902e-11,447.6776847777842,3.2589585580798264e+18
18.737706462896995,4.9095357499132e-11,449.90165170317596,3.093007522445316e+18
19.01570232857199,4.6622061805847e-11,452.1256186285759,2.937189893768361e+18
19.293698194246986,4.4352003886783e-11,454.3495855539759,2.794176244867329e+18
19.571694059921015,4.2317301062339e-11,456.5735524793681,2.665989966927357e+18
19.84968992559601,4.0537850337688e-11,458.7975194047681,2.5538845712743444e+18
20.127685791269982,3.9021056905521e-11,461.02148633015986,2.4583265850478234e+18
20.405681656944978,3.7763180731207e-11,463.2454532555598,2.3790803860660413e+18
20.683677522619973,3.6751773456902e-11,465.4694201809598,2.315361727784826e+18
20.961673388294003,3.5968509998704e-11,467.693387106352,2.2660161299183521e+18
21.239669253968998,3.5391840825933e-11,469.917354031752,2.229685972033779e+18
21.54546470621102,3.4969242751752e-11,472.36371764968817,2.203062293360376e+18
21.881839703676974,3.4726039507068004e-11,475.0547176294158,2.1877404889452844e+18
22.251852200890028,3.4684403747414e-11,478.0148176071202,2.1851174360870822e+18
22.658865947823983,3.4863151820491e-11,481.27092758259187,2.1963785646909332e+18
23.106581069451977,3.5277442090126e-11,484.8526485556158,2.2224788516779382e+18
23.599067703241985,3.5937921476601e-11,488.7925416259359,2.264089053025863e+18
24.140803000412006,3.6849027418034e-11,493.12642400329605,2.321488727336142e+18
24.736711827297995,3.8006118196392e-11,497.89369461838396,2.394385446372696e+18
25.392211536872992,3.9390995450885e-11,503.13769229498394,2.4816327134057554e+18
26.113261217405977,4.0965393700599e-11,508.9060897392478,2.5808198031377367e+18
26.906415865990994,4.2662296357529e-11,515.251326927928,2.687724670524327e+18
27.778885979435984,4.4375766797997e-11,522.2310878354879,2.795673308273811e+18
28.73860310422498,4.5951888723235e-11,529.9088248337998,2.894968989563805e+18
29.79429194149202,4.7187120377875e-11,538.3543355319362,2.972788583806125e+18
30.955549662486987,4.7845973801262e-11,547.6443972998959,3.014296349479506e+18
32.232933155579985,4.7713276883634e-11,557.8634652446399,3.0059364436689423e+18
33.638054997984,4.6678670190587e-11,569.104439983872,2.9407562220069806e+18
35.04317684038699,4.4986259271507e-11,580.3454147230959,2.834134334104941e+18
36.44829868278998,4.2790803659173e-11,591.5863894623199,2.695820630527899e+18
37.85342052519297,4.0000092472535e-11,602.8273642015438,2.520005825769705e+18
39.25854236759602,3.6427818088541e-11,614.0683389407682,2.2949525395780828e+18
40.66366420999998,3.2005490680443e-11,625.3093136799998,2.016345912867909e+18
42.06878605240297,2.6912937000632e-11,636.5502884192238,1.6955150310398162e+18
43.47390789480602,2.1740988235775e-11,647.7912631584481,1.369682258853825e+18
44.87902973720901,1.7367794229308e-11,659.0322378976721,1.0941710364464041e+18
46.284151579613024,1.4287451288159e-11,670.2732126369042,9.00109431154017e+17
47.689273422016015,1.2213426210215e-11,681.5141873761281,7.69445851243545e+17
49.094395264419006,1.0580330945311e-11,692.755162115352,6.66560849554593e+17
50.499517106822,9.065285675269498e-12,703.996136854576,5.7111299754197843e+17
51.90463894922499,7.5783321198274e-12,715.2371115937999,4.7743492354912614e+17
53.450272975868984,6.0007221367758994e-12,727.6021838069519,3.7804549461688166e+17
55.150470405176975,4.4743809524534e-12,741.2037632414158,2.818860000045642e+17
57.02068757741603,3.2197222103043e-12,756.1655006193282,2.028424992491709e+17
59.07792646687801,2.345600118389e-12,772.6234117350241,1.47772807458507e+17
61.34088924528703,1.7576901397593e-12,790.7271139622962,1.107344788048359e+17
62.5,1.5808850977144e-12,800.0,9.95957611560072e+16
